member,group_id,r1,r2,r3,r4,r5,r6
178450432,17759852,0.0,0.19666867952932077,0.0,0.0,0.2734031214056624,0.0
8142849,17759852,0.0,0.10758414107138226,0.0,5.313987001611138e-05,0.22525835993402132,0.10154758090601881
195248131,17759852,0.0,0.41312405722704487,0.0,0.0,0.34968128316837815,0.0
184213508,17759852,0.0,0.4665286067048798,0.0,0.0,0.37581717376675927,0.0
14342148,17759852,0.0,0.028012779615670603,0.0,0.0,0.0,0.0
150020102,17759852,0.0,0.22316179722264898,0.0,0.0,0.28855479355103547,0.0
1873927,17759852,0.0,0.7385027563187542,0.0,0.0,0.3858064956980472,0.09431135486406272
9035786,17759852,0.0,0.24147855647126934,6.587090082721204e-05,0.0,0.3074732918028791,0.2457032004265626
72271882,17759852,0.0,0.028012779615670603,0.0,0.0,0.0,0.0
184768530,17759852,0.0,0.028012779615670603,0.0,0.0,0.0,0.0
78333972,17759852,1.9697441288984736,0.7481699716526196,2.549425339981037,2.4463624685127323,0.262024061767841,0.21372200536841066
183879702,17759852,0.0,0.16016556852903321,0.0,4.101655120732846e-05,0.2626367045233998,0.10073286398993196
168822812,17759852,0.0,0.6890566625885735,0.0,0.0,0.39159628550376496,0.0
187482145,17759852,1.8109860581176322,1.9949598799266264,1.4259050909143587,3.5800217945353348,0.42991284457350004,0.3303685586492518
16175141,17759852,0.0,0.057561800415673554,4.421666074642349e-05,0.0,0.1931862679605387,0.1688554084946572
184358954,17759852,0.0,0.6055375146465695,0.0,0.0,0.3863877211216314,0.0
187379757,17759852,0.0,0.09367864607797725,0.0,0.0,0.18308390414823045,0.0
190103601,17759852,0.0,1.075787521025742,0.0,0.0,0.44604112532120566,0.0
185651254,17759852,0.0,0.5769808090309494,0.0,0.0,0.39179454147659076,0.0
181663802,17759852,0.0,0.47716411073344184,0.0,1.0380298620362396e-05,0.36618275904757425,0.12426668900809257
182177852,17759852,1.9569897123533522,0.0775703397754623,0.8756348111435078,2.006434221424579,0.20521755476314604,0.14843205835218448
185937989,17759852,0.0,0.14438254404722442,0.0,0.0,0.23612503255380368,0.0
191014983,17759852,1.882828497272433,3.425102262907396,1.417070123730725,3.342226327445465,0.34605952312013466,0.349727262574176
193941576,17759852,0.0,0.33052339001290476,0.0,0.0,0.335322355503192,0.0
191955018,17759852,0.0,0.19666867952932077,0.0,0.0,0.2734031214056624,0.0
3858507,17759852,0.0,2.8997501290019136,4.163828404919349e-05,0.0,0.38933501169600027,0.4569726316646997
