member,group_id,r1,r2,r3,r4,r5,r6
99561472,18748880,0.28368643295792084,0.0,0.44722386067448633,0.0,0.0,9.418791427310344e-13
190134145,18748880,0.21890747980336472,4.738173821812649,0.0,0.0,0.0,0.0
214897795,18748880,0.6241142040108312,0.0,0.637461735590304,0.0,0.0,1.3425029483864494e-12
199123963,18748880,1.7021432605296551,0.0,0.57450961504725,0.0,0.0,1.2098838930793521e-12
208897673,18748880,0.22694879631564716,0.0,0.38771077402652715,0.0,0.0,8.165539558138967e-13
142964362,18748880,2.4397400635339466,0.0,0.7046002000289807,0.0,0.0,1.483889017915961e-12
26981132,18748880,0.7371573661016848,0.0,0.6718642184682752,0.28768735103900955,0.0,0.0
193882380,18748880,6.127303278297777,0.0,0.30326841435234225,0.2876873511266183,0.0,0.0
193024273,18748880,0.7943289831959142,0.0,0.6561668570415046,0.0,0.0,1.3818826516149987e-12
196887441,18748880,0.56737826547116,0.0,0.4327494691054456,0.0,0.0,9.113562796902927e-13
11599002,18748880,0.7931137223996448,0.0,0.6076257922020145,0.8076387393121603,0.0,0.4255594777352974
195704349,18748880,0.11347439815782358,0.0,0.19385538701326357,0.0,0.0,4.0827697790694837e-13
209350432,18748880,1.021282374146297,0.0,0.6510054958550162,0.0,0.0,1.370995744609296e-12
195409441,18748880,1.1347581796212487,0.0,0.7245258144762106,0.0,0.0,1.5258916393340038e-12
209396259,18748880,2.780170685144216,0.0,0.6510962716045718,0.0,0.0,1.3712113269262408e-12
174787112,18748880,1.8156180143459053,0.0,0.7379538173953036,0.0,0.0,1.554096992467591e-12
200245036,18748880,1.1914966566724268,0.0,0.7121782942220752,0.0,0.0,1.4998421093698631e-12
91810862,18748880,2.5525313404932697,0.0,0.6157441540905347,0.4559725464103952,0.0,0.2697351303457639
205367087,18748880,1.9858341663420447,0.0,0.6392743713834225,0.0,0.0,1.3462756389329802e-12
9530806,18748880,3.7430055806859714,0.0,0.4385577491612348,1.1420627025189662,0.0,0.7443763393419699
204238140,18748880,2.496479970906426,0.0,0.5699506000845191,0.0,0.0,1.2003264103614743e-12
200320061,18748880,0.056653568497441166,0.0,0.0,9.803590890372448e-07,0.0,0.0
203240253,18748880,0.4539000498598034,0.0,0.5653120036248844,0.0,0.0,1.1905174149404944e-12
194108865,18748880,0.056653568497441166,0.0,0.0,9.803590890372448e-07,0.0,0.0
201086019,18748880,0.9078060515705093,0.0,0.6217007724094843,0.0,0.0,1.3092673411908207e-12
110056902,18748880,0.2269500249299017,0.0,0.2826560018124422,0.0,0.0,5.952587074702472e-13
191231560,18748880,1.0212814520184,0.0,0.7298536256185224,0.0,0.0,1.537065989428966e-12
198800458,18748880,1.9858342164023555,0.0,0.6349938785375285,0.0,0.0,1.337293042393621e-12
53791822,18748880,0.22694879631564716,0.0,0.38771077402652715,0.0,0.0,8.165539558138967e-13
193500241,18748880,6.2979522044851315,0.0,0.23252192017375722,0.0,0.0,4.897042155362386e-13
91139922,18748880,0.17021138846445638,0.0,0.30863451283989557,0.0,0.0,6.499986507811007e-13
197334227,18748880,0.17021138846445638,0.0,0.30863451283989557,0.0,0.0,6.499986507811007e-13
193574868,18748880,3.2340783206819324,0.0,0.5677818554259879,0.0,0.0,1.1956913905471639e-12
204916179,18748880,0.4539000498598034,0.0,0.5653120036248844,0.0,0.0,1.1905174149404944e-12
111322452,18748880,1.4180169665429572,0.0,0.7053250248228597,0.2876873510310565,0.0,0.0
87317342,18748880,8.622853685921719,0.0,0.001653669540639912,0.9119458395752941,0.0,0.3596206414265689
162804332,18748880,1.2459896090998248,0.14123207831062926,0.5449030020905934,0.7436638109921547,2.729715272648135,0.06186885313263776
206826605,18748880,1.1347614390519363,0.0,0.44582259485299786,0.0,0.0,9.388789554868889e-13
201265777,18748880,1.4751883260381549,0.0,0.7116541108036332,0.0,0.0,1.4987641977851395e-12
138836852,18748880,1.4172337933889552,0.0,0.7404987287500898,0.807639785710607,0.0,0.17375033652360136
193290996,18748880,1.2473703636692504,0.0,0.5813160840010668,0.5753728759090849,0.0,0.4406163300958609
215405684,18748880,0.11347439815782358,0.0,0.19385538701326357,0.0,0.0,4.0827697790694837e-13
202297591,18748880,8.283795359694,0.0,0.10318779367682736,0.0,0.0,2.1735637976114116e-13
197214715,18748880,2.2695251826593226,0.0,0.6945902174761039,0.0,0.0,1.4627978812415456e-12
199352574,18748880,0.4539012784740579,0.0,0.4602572314107993,0.0,0.0,9.69276062176079e-13
