member,group_id,r1,r2,r3,r4,r5,r6
133720192,18473806,0.44481135785782366,3.3914238840121045,0.3208153103771162,0.26376368733115557,0.12852582912880103,0.22338034814144522
11810945,18473806,2.7908143996806376,0.0,0.7451156976204718,0.4900367527244804,0.0,0.2917366345288097
107574402,18473806,3.3862271567819446,0.0,0.8756902311204069,0.15399437002769759,0.0,0.10449692268163366
14257028,18473806,0.29707061044092686,0.0,0.49980166014518623,0.29290400967653313,0.0,0.17318689332407183
63355782,18473806,1.0411855164611223,0.0,0.7670323618782962,0.24130331708553643,0.0,0.11379439918442627
98993672,18473806,1.0415069883688022,0.0,0.5355207444727681,0.0,0.0,0.0
38843532,18473806,0.892318150340894,0.0,0.7328249986427655,0.0,0.0,0.0
852750,18473806,0.2970694910073525,0.0,0.49980173734272565,0.2938801703019524,0.0,0.08215137380497915
5679506,18473806,0.6682007338048226,3.288850425898239,0.3238948178010279,0.22245647720253595,0.2466710012927332,0.2555042243484311
106445202,18473806,0.6319148079057088,3.505806794152824e-15,0.6245879693148266,0.24844901556489266,0.0,0.0
6520725,18473806,0.8923365649916292,0.0,0.7328236443329199,0.4238696229474655,0.0,0.3249272239743169
9696412,18473806,1.7483457729005079,0.0,0.8503723720980059,0.401472750329112,0.0,0.10028596833221459
6348970,18473806,23.824268183523127,0.0,0.0,0.5907796005141316,0.0,0.43124714839574363
6738989,18473806,0.1844682534818637,3.5118633344450156,0.12438948041991746,0.18564464473847844,0.025742665121376258,0.0
44260142,18473806,0.2961395747954239,3.4604035342876696,0.14283941712754694,0.0,0.0926193933863597,0.10690819993256065
75266612,18473806,3.647102389710691,0.0,0.6749711204505225,0.6179035507910648,0.0,0.3210262287535319
154937652,18473806,4.651891116311759,0.0,0.8760277560619021,0.541045697134823,0.0,0.14787395248657093
56474552,18473806,0.6691195027056687,0.0,0.6398588018702038,0.28702930617970335,0.0,0.21870465305251452
137879992,18473806,0.37149434543100096,0.0,0.5177204783498163,0.19764256334144503,0.0,0.10449692275628694
14342458,18473806,1.0412839179584166,0.0,0.7015759544375628,0.40382745933669745,0.0,0.3030951098859856
8225983,18473806,1.1900306152878766,0.0,0.8063150731039483,0.36684228712381306,0.0,0.2168510523134926
193243712,18473806,1.6740237647272154,0.0,0.7626537243754041,0.27394421927634177,0.0,0.0821513737691021
10047681,18473806,4.093564802012025,0.0,0.8394112270303777,0.39504700442509544,0.0,0.23156487885973512
171202942,18473806,0.557504534495861,0.0,0.5903209549707447,0.0,0.0,0.0
171959872,18473806,1.3389802040883898,0.0,0.7727494588161523,0.237222031466993,0.0,0.09231890670321945
9980869,18473806,4.800669255639577,0.0,0.960821857142372,0.7502911041334783,0.0,0.25125991223784705
121994822,18473806,1.0413139864838943,0.0,0.6802149507559063,0.18713126504655425,0.0,0.1803598556533367
198113740,18473806,0.5946913315094802,0.0,0.6161747664540095,0.0,0.0,0.0
10361167,18473806,0.4087291816931595,0.0,0.5118373334997184,0.24985011178827565,0.0,0.17069159894063912
35077712,18473806,1.339007998682317,0.0,0.7556622649791618,0.5427908805987162,0.0,0.3309650845180242
111041872,18473806,0.11018399514575196,3.545791342082004,0.003427236945183169,0.0950633371841176,0.0,0.10446575898299233
101187282,18473806,1.673912863888931,0.0,0.8383929071462489,0.10334346734640636,0.0,0.11379439919049872
186472532,18473806,0.1112839216459352,0.0,0.2658094662314593,0.0,0.0,0.0
73412822,18473806,0.14840691432643938,0.0,0.3351076529281895,0.0,0.0,0.0
2245850,18473806,1.5995967928893295,0.0,0.7482220670280806,0.5947952876171039,0.0,0.3284413582647825
148073052,18473806,4.763644031198738,1.409706403336984,0.38410535116240346,0.02054954389663161,2.4168908310111283,0.003767331686200783
88249062,18473806,1.1901461127707293,0.0,0.7277392182851434,0.43718713076842414,0.0,0.2219063337157432
10384235,18473806,1.5994494127929715,0.0,0.8473771429097796,0.2326105173983536,0.0,0.17069159886682572
183169131,18473806,0.519300835770034,3.3576376794145575,0.300506845191136,0.18472063354044707,0.1855087310373014,0.060230713784697576
93713132,18473806,0.3714444262364226,0.0,0.5518031112992291,0.12220098702007132,0.0,0.1137943992528739
36501742,18473806,2.046647243806621,3.163056595155152e-15,0.5112083691862142,0.30330870143976507,0.0,0.0
3233394,18473806,1.0403163769160007,3.1175851830474888,0.4663508587125787,0.3558623890211698,0.4131248982370512,0.3588579768766708
104912632,18473806,0.3343099150972122,2.754589019656181e-15,0.48945993248972547,0.19930139934854074,0.0,0.0
133927422,18473806,1.2272628988411154,0.0,0.802122575780312,0.4652526125332048,0.0,0.2806451979843719
