member,group_id,r1,r2,r3,r4,r5,r6
142448642,13700482,0.0,0.4937258720102199,0.0,0.3966109041614859,0.0,0.0
192811017,13700482,3.013166454569171,0.01743445097660245,0.44439082356559395,0.1638073292889997,0.016481224108107363,0.11930437199173635
143472652,13700482,0.0,0.07260936913107825,0.0,0.2455866699921136,0.0,0.19339678487074413
118030362,13700482,3.0513567095874454,1.1891341542230738,3.838658165787722,0.33791369070499033,0.0,0.2925504483807572
7282715,13700482,1.5671842273681358,0.31627900308673346,0.0,0.3224105801734459,2.717106591365689,0.23069610162347173
20783131,13700482,0.0,0.395654323135979,0.0,0.372222111726708,0.0,0.0
189145117,13700482,2.5535507744806636,0.77871573158079,0.0,0.3768791433459145,1.1842661596126007,0.3428169925280502
199989278,13700482,0.0,0.12223634399253692,0.0,0.21239603038263255,0.0,0.0
183830522,13700482,3.8729044878298735,0.03462560154282161,0.26927534799634684,0.0,0.0,0.0
153544742,13700482,3.4480229502161865,0.034627387392164054,1.8497946638634306,0.0,0.0,0.0
47867942,13700482,3.619581297691191,0.2618435499393205,1.1564854868002579,0.33224336186522146,0.0,0.18772726840252385
212086822,13700482,0.0,0.12223634399253692,0.0,0.21239603038263255,0.0,0.0
142069802,13700482,1.8264484132421868,0.0,0.00010716793509547265,0.18223112092534863,2.068122177848398,0.23952938943311236
187140138,13700482,0.0,0.15750949979670187,0.0,0.20976377017194464,0.0,0.0
11196461,13700482,0.0,0.1976730569542809,0.0,0.33110417389225677,0.0,0.0
50538542,13700482,3.675561081430647,2.0173298782514473,0.8940811128675406,0.35125392671868516,0.000578380822403584,0.468164697854413
153296942,13700482,2.5539912105325575,0.033730461771323945,5.676527346440914e-05,0.1662534296594536,1.1852910664826477,0.07635949089792136
176187442,13700482,3.8728387151442,0.042033134040450996,0.26930719237126544,0.1134971016934635,0.0,0.0
208443445,13700482,0.0,0.9090812480385373,0.0,0.3980368089941766,0.0,0.0
14086199,13700482,0.0,0.061294219541156034,0.0,0.1776399072373072,0.0,0.0
10551353,13700482,0.0,0.16787613408142005,0.0,0.31091697393932416,0.0,0.0
159895612,13700482,3.6301814747866343,0.46349492108480134,1.0562285357770036,0.3596246858872823,0.0010644526515517809,0.27464528295747753
185473086,13700482,0.0,0.29558302818337906,0.0,0.37355119521664193,0.0,0.07728578313553305
108136512,13700482,0.0,0.395654323135979,0.0,0.372222111726708,0.0,0.0
11685954,13700482,3.229141270719771,0.6779972718951476,2.647821792014423,0.3869410564899991,0.0,0.32907740932578033
139401282,13700482,0.0,0.042443143007720584,0.0,0.11184137050726173,0.0,0.0
210737225,13700482,0.0,0.03462894532501587,0.0,0.0,0.0,0.0
75593802,13700482,1.5658564800694899,2.2678616468433073,0.0,0.321321579013204,2.713859059718217,0.46517443201659237
70189132,13700482,2.7684831943152335,0.10739960615930313,0.0,0.26192454561568723,1.043532774849632,0.27062179945209547
93782092,13700482,0.0,2.0206637652036834,0.0,0.43014412934926954,0.0,0.41180486281168843
97470542,13700482,3.630372597140942,0.0697573284929812,1.056276061385775,0.2375247264514447,0.0013869562857413054,0.11759164022236555
195483724,13700482,0.0,1.138722080302004,0.0,0.45158031336714927,0.0,0.0
189616212,13700482,0.0,0.1629996827915173,0.0,0.2759643586028244,0.0,0.12134629251561366
205348954,13700482,0.0,0.042443143007720584,0.0,0.11184137050726173,0.0,0.0
14143579,13700482,2.1522381772161836,0.00947904640684852,0.0,0.1763936913713133,2.3356293672362303,0.21901608753696952
181391452,13700482,0.0,0.042443143007720584,0.0,0.11184137050726173,0.0,0.0
96317532,13700482,3.0127555132862147,0.35476313220688105,0.4445677642937193,0.37655885336520056,0.01637139583731783,0.18849737526504526
213633118,13700482,0.0,0.042443143007720584,0.0,0.11184137050726173,0.0,0.0
122607712,13700482,0.0,2.2045942574955952,0.0,0.32636091838283515,0.0,0.44771947899295644
180852832,13700482,0.0,1.0556083606431739,0.0,0.4217516165110115,0.0,0.3166828014840112
198676580,13700482,0.0,0.042443143007720584,0.0,0.11184137050726173,0.0,0.0
195692653,13700482,1.8264934181242558,0.03233775296134867,7.516452955936104e-05,0.008162673532268348,2.0683641638298633,0.0
195481713,13700482,1.8261308510846583,0.4845227964314122,0.0,0.43354631257281695,2.0674275255363144,0.0
188383346,13700482,0.0,0.322039575384395,0.0,0.3902728041780097,0.0,0.0
183081080,13700482,0.0,0.061294219541156034,0.0,0.1776399072373072,0.0,0.0
70881402,13700482,2.553644929264301,0.613058975486927,2.6195599735959153e-05,0.3562467426714026,1.1844415862029487,0.336180270995221
201083003,13700482,0.0,5.436664503985852,0.0,0.2972247587129861,0.0,0.0
114888832,13700482,2.7685665468876244,0.022049478679551465,0.0,0.14072551908031514,1.0437373075040592,0.12166267501049892
153475202,13700482,3.312386119527755,0.24292475775947783,2.455101281593674,0.3211955030610674,0.0,0.1547545617908194
133417092,13700482,3.8727003253924885,0.11068228358812027,0.26937071284626235,0.2604910663634224,0.0,0.0
35973252,13700482,0.0,1.0792503284869595,0.0,0.36844852302909725,0.0,0.37684079186916447
159338632,13700482,0.0,0.5959756212626133,0.0,0.38117779139080393,0.0,0.27707575177021326
58935432,13700482,2.5538740150902632,0.1982638855004692,4.724989389045159e-05,0.30487434207720004,1.1849776444511178,0.1895852876319618
67057802,13700482,2.152241797762685,0.0195398741057432,0.0,0.18276797191981603,2.3356145330987563,0.18960639464305773
194148491,13700482,0.0,0.2749963865340457,0.0,0.3312064809610471,0.0,0.24298445355166237
97902732,13700482,2.8056692001927765,0.21137993110811146,0.004039913695719639,0.28505918343555353,0.6677467319047353,0.2563227624640345
193054863,13700482,2.5539912105325575,0.033730461771323945,5.676527346440914e-05,0.1662534296594536,1.1852910664826477,0.07635949089792136
183396496,13700482,3.8729044878298735,0.03462560154282161,0.26927534799634684,0.0,0.0,0.0
184942743,13700482,0.0,0.11107615002317744,0.0,0.2589005536373487,0.0,0.0
71757982,13700482,0.0,0.11107615002317744,0.0,0.2589005536373487,0.0,0.0
195702944,13700482,0.0,0.03462894532501587,0.0,0.0,0.0,0.0
44318882,13700482,3.6198497767255264,0.04405330544311496,1.1563462330923744,0.20023323841713542,0.0,0.11765522226876118
153546922,13700482,3.267985705411883,0.035251891536794186,0.07236985040578688,0.15552982972453067,0.010779393806049331,0.07957594324244666
153286842,13700482,0.0,0.03462894532501587,0.0,0.0,0.0,0.0
121614522,13700482,0.0,0.17549048309159335,0.0,0.3115572011410887,0.0,0.24373487186459852
154149052,13700482,2.7682374432154497,0.6356625764188981,0.0,0.3822807727343856,1.0430451770474494,0.0
105601212,13700482,0.0,0.21162329941598018,0.0,0.27297351982386164,0.0,0.0
3893438,13700482,2.768592088011691,0.034495763220131793,0.0,0.0,1.0438712051322812,0.0
52934842,13700482,0.0,0.5011540724122384,0.0,0.34030072672409784,0.0,0.4543413141907172
75432122,13700482,0.0,0.061294219541156034,0.0,0.1776399072373072,0.0,0.0
195764412,13700482,0.0,0.11107615002317744,0.0,0.2589005536373487,0.0,0.0
100231362,13700482,3.267908990569738,0.034629399728128486,0.07250689431906807,0.0,0.011036149647625544,0.0
196280512,13700482,0.0,1.2686798969550803,0.0,0.4874500064706545,0.0,0.0
148648132,13700482,0.0,0.0840714292026407,0.0,0.2418414661695531,0.0,0.07887573469771259
131012812,13700482,3.8728191373185497,0.034182705773266354,0.26927782531994165,0.16239729019440532,0.0,0.07801252583454445
141316302,13700482,2.8628755247670377,0.034621487291321605,4.764184113728197,0.0,0.0,0.0
200653007,13700482,0.0,1.2814197204774131,0.0,0.43436316757861465,0.0,0.0
200564944,13700482,0.0,0.8342889946756643,0.0,0.420994166798526,0.0,0.0
205955280,13700482,0.0,0.14820933815556905,0.0,0.24851753955087466,0.0,0.0
129800402,13700482,0.0,0.3582819012822412,0.0,0.38360201262251603,0.0,0.0
184578258,13700482,0.0,0.22810388097899068,0.0,0.3486499080303218,0.0,0.0
123984082,13700482,0.0,0.08234234398785432,0.0,0.25175872771428764,0.0,0.16493816560353355
140339412,13700482,0.0,0.061294219541156034,0.0,0.1776399072373072,0.0,0.0
75210972,13700482,2.7404121637205505,0.099063817883462,5.451132638315791,0.21574429188176034,0.006902495203709498,0.1445187835943829
115556572,13700482,3.1622684252408573,0.1455166811308774,2.828813750017762,0.26987916502108034,0.0015147777815292395,0.3448039702887428
125939932,13700482,3.872358787406164,0.378284891588797,0.2694842837455676,0.3853819966838044,0.0,0.21163506314237485
15667421,13700482,3.1570410231423747,0.011273864687168251,2.8933618012757765,0.18127286814080465,0.0,0.21224580750913258
182700258,13700482,3.6305800868731346,0.0414643297601283,1.0561099324311352,0.11579984593365322,0.0012644460266011152,0.0
13988068,13700482,2.8679704737651526,0.08821403704159472,4.7614173466982415,0.20920783619770536,0.005356644384101674,0.17590083470962004
186204390,13700482,3.2908330895611297,0.03344416585504312,0.45466729743491435,0.004785694029790008,0.012461989764331874,0.0
204013799,13700482,0.0,0.03462894532501587,0.0,0.0,0.0,0.0
140566762,13700482,2.7685688010628735,0.04494755380254228,0.0,0.10110357385627228,1.0437991003172225,0.0
191240431,13700482,1.826346680337716,0.16511664673028556,4.0111135389198885e-05,0.32098786055239903,2.0679528225827966,0.0
8810737,13700482,0.0,2.253640007727178,0.0,0.45951490771147,0.0,0.24240242118559016
204030196,13700482,0.0,1.4546967998572562,0.0,0.43407247654102576,0.0,0.0
10995961,13700482,3.8719041474249125,0.826214973408505,0.269717578436525,0.3540126071414957,0.0,0.4123447100774811
38674682,13700482,3.6198533217654902,0.019382103505414427,1.1563666993887354,0.18479034346050144,0.0,0.18953309846795216
183179514,13700482,0.0,0.295442949342455,0.0,0.35674996876890475,0.0,0.0
94435582,13700482,2.7682697489795904,0.48907503804165514,0.0,0.38636682903495173,1.0430930695162466,0.2812199783417253
182700287,13700482,3.6304644391280827,0.0009363855082134764,1.0562486384182008,0.0904142689273181,0.001446417492825089,0.11809665189146393
7729408,13700482,2.7685479631906857,0.06380686623326676,0.0,0.16686883679334763,1.0437406482224336,0.0
201507083,13700482,0.0,0.15750949979670187,0.0,0.20976377017194464,0.0,0.0
13627661,13700482,0.0,0.1482526895450412,0.0,0.2666317486124459,0.0,0.16444121329446357
183939344,13700482,3.872376412467778,0.42662737963805336,0.2694476389495217,0.3320663453668657,0.0,0.12159335894734541
153325842,13700482,2.768592088011691,0.034495763220131793,0.0,0.0,1.0438712051322812,0.0
53618962,13700482,3.269744495048163,0.15109463820554903,2.584141459159371,0.27117921600775186,0.0,0.15444817836393898
186310930,13700482,0.0,1.7153176416355915,0.0,0.4669161545083303,0.0,0.10963288499887675
183697686,13700482,3.872811065815858,0.0794897247867067,0.2693183262754437,0.10176706866528355,0.0,0.0
23488791,13700482,3.158601675988168,0.22578895580507957,1.5141307584217372,0.2865818376698565,0.013582825207955845,0.21924959062849605
196352282,13700482,0.0,0.42973326129261,0.0,0.37456615591659004,0.0,0.0
115468572,13700482,3.872620957100705,0.15473945975592385,0.2693531956338391,0.2744420129567185,0.0,0.2311127114556524
121872672,13700482,0.0,0.295442949342455,0.0,0.35674996876890475,0.0,0.0
5015841,13700482,2.5520097314759616,3.8549341219791815,0.0,0.3053800313641359,1.1809732353579492,0.5793367501229589
188690722,13700482,0.0,0.34903245863632015,0.0,0.2777934717983557,0.0,0.0
10211631,13700482,0.0,2.0218532340156057,0.0,0.39420968187482075,0.0,0.3428511444418253
12185911,13700482,3.375199460833335,3.2096719334215678,2.0349213840862017,0.3962536983204029,0.0,0.4918258719808691
198361399,13700482,0.0,0.20464817818513054,0.0,0.3020388468580592,0.0,0.0
184863043,13700482,0.0,0.11107615002317744,0.0,0.2589005536373487,0.0,0.0
198740295,13700482,0.0,0.26461483191225654,0.0,0.34085975607295965,0.0,0.0
55484752,13700482,3.618163243666507,1.942757746669062,1.1570146935809424,0.3414444434296254,0.0,0.4875075837916448
215349584,13700482,0.0,0.042443143007720584,0.0,0.11184137050726173,0.0,0.0
1569108,13700482,3.3806243026344425,0.002208323997850838,0.6512807342873068,0.08104723875831892,0.0030694557759703284,0.12070607786160663
182942037,13700482,2.553969999024718,0.05402263686277348,7.823522403367675e-05,0.22902183597599307,1.185173996841479,0.1622637847316999
9118042,13700482,0.0,2.2861267914082615,0.0,0.39264447003592207,0.0,0.4641719211308048
194769245,13700482,0.0,0.20690741946282362,0.0,0.3253837661197812,0.0,0.24349838157289658
131338592,13700482,0.0,0.7696651683326684,0.0,0.4044219866444503,0.0,0.26156327589881595
13302116,13700482,0.0,0.24050409650050117,0.0,0.2969782155250818,0.0,0.0
183185767,13700482,2.5539508028155464,0.08193503286981167,7.462046303865753e-05,0.25740067567182456,1.1851271054338723,0.16205894036882273
154136942,13700482,2.768592088011691,0.034495763220131793,0.0,0.0,1.0438712051322812,0.0
192733553,13700482,0.0,0.207619724892737,0.0,0.3059522613157415,0.0,0.07794627539201784
156017012,13700482,1.5671040627354522,0.47834402935689685,0.0,0.34214657885111843,2.7169373617809636,0.0713693342408477
14168439,13700482,3.8728133533841262,0.004549409064055745,0.26932848743398335,0.14389932337874453,0.0,0.16428182684261938
190398842,13700482,0.0,9.634256676637314,0.0,0.0,0.0,0.4290659978901455
210219387,13700482,0.0,0.14820933815556905,0.0,0.24851753955087466,0.0,0.0
173351292,13700482,0.0,0.14820933815556905,0.0,0.24851753955087466,0.0,0.0
210741627,13700482,0.0,0.08488628601544117,0.0,0.22368274101452346,0.0,0.0
199235969,13700482,0.0,0.2590347349275768,0.0,0.36411201770031765,0.0,0.0
33526152,13700482,3.872784379768093,0.01847391882539186,0.2693170524507335,0.18378510064063366,0.0,0.19256639122045116
9767304,13700482,0.0,0.1758477012023911,0.0,0.2776994573288126,0.0,0.0
13226383,13700482,0.0,0.2903701339018371,0.0,0.3778883884301393,0.0,0.0
7987604,13700482,0.0,0.26461483191225654,0.0,0.34085975607295965,0.0,0.0
188516758,13700482,0.0,0.5556190141007721,0.0,0.4274041372317902,0.0,0.0
196860311,13700482,0.0,0.22810388097899068,0.0,0.3486499080303218,0.0,0.0
188651929,13700482,0.0,0.32668965620496143,0.0,0.3708959194885447,0.0,0.0
98929052,13700482,3.0588245840152077,0.1301196355431898,3.801616998702242,0.28407916111904413,0.0,0.2875978505601678
188506525,13700482,0.0,0.3539895189863337,0.0,0.40148836772048374,0.0,0.0
11426214,13700482,3.310498789470204,0.014299919762731764,0.5890057653476379,0.1975558054265916,0.006776742357697784,0.2824243637851964
115716522,13700482,2.867016545777401,0.09781472173998508,4.517313831814621,0.2152193799147228,0.00782869422152901,0.14799347739888816
9800108,13700482,0.0,0.042926678850732765,0.0,0.1974167403518903,0.0,0.12224865973068041
13185456,13700482,2.7684958191253233,0.06184390271562581,0.0,0.2262711525398297,1.043652962374492,0.23230312781190496
13058480,13700482,0.0,0.48641170431653047,0.0,0.37583471442553035,0.0,0.11890936038552204
114895282,13700482,0.0,0.054437219317070386,0.0,0.22334359354261768,0.0,0.1651472920303537
9517490,13700482,1.8230453748314348,5.605151829063463,0.0,0.10284330524991854,2.0604408533733003,0.30518848240645663
211628474,13700482,0.0,0.042443143007720584,0.0,0.11184137050726173,0.0,0.0
186485179,13700482,0.0,0.061294219541156034,0.0,0.1776399072373072,0.0,0.0
92912062,13700482,0.0,0.9290542112802488,0.0,0.3798078411696598,0.0,0.3994513095669231
196651457,13700482,0.0,0.11107615002317744,0.0,0.2589005536373487,0.0,0.0
94054852,13700482,0.0,0.13760888343649108,0.0,0.1483386654283888,0.0,0.0
179313102,13700482,2.152260289097406,0.04214770914829301,0.0,0.11176449061733139,2.3357462236882385,0.0
72825302,13700482,1.8264795568817158,0.0,9.547018608297798e-05,0.09646357398596278,2.0682691006910225,0.11658355020859032
204200426,13700482,0.0,0.5567275260677704,0.0,0.422784968363494,0.0,0.0
148828652,13700482,0.0,0.042443143007720584,0.0,0.11184137050726173,0.0,0.0
144058862,13700482,2.260743955566011,0.04642020418981604,0.0,0.21485636056646243,2.275314414086636,0.18982983418571384
214880751,13700482,0.0,0.16787613408142005,0.0,0.31091697393932416,0.0,0.0
103399922,13700482,2.5535444972156367,0.804533083954843,3.906200315777969e-05,0.36148850342540684,1.1841643223457798,0.4622045239068965
102519292,13700482,3.676776217307279,0.23380763556387293,0.8937180371656008,0.32627425096415,0.0010757493576795186,0.35029965977981503
208959996,13700482,0.0,0.03462894532501587,0.0,0.0,0.0,0.0
105081342,13700482,0.0,0.49496479714980657,0.0,0.3914483036616248,0.0,0.0
184025615,13700482,3.872787479204279,0.06088964388937617,0.2693311397118455,0.17927370318831096,0.0,0.0
144310802,13700482,2.788113105516415,0.034619556387673577,5.165211318569768,0.0,0.0015745418987250252,0.0
149328402,13700482,0.0,1.1896515229778801,0.0,0.3395950280645261,0.0,0.3780213887353638
121559572,13700482,0.0,0.26461483191225654,0.0,0.34085975607295965,0.0,0.0
182845972,13700482,0.0,0.03462894532501587,0.0,0.0,0.0,0.0
13214230,13700482,2.2604401738337327,0.5414312490182649,0.0,0.3241917918917775,2.2747103995229088,0.1858489327873501
75123222,13700482,0.0,0.28325369786655313,0.0,0.3279796307284124,0.0,0.31173315797332957
197927442,13700482,0.0,0.8526761492916164,0.0,0.48872586595022854,0.0,0.0
117881372,13700482,2.7403762369313873,0.026664160737049466,5.451219205209912,0.1540903612356636,0.007054755842500031,0.10207436293229587
98837022,13700482,2.7685625720648996,0.007303049056697186,0.0,0.13139279720039468,1.0437571983345468,0.16475621958418465
203592223,13700482,0.0,0.11107615002317744,0.0,0.2589005536373487,0.0,0.0
208550431,13700482,0.0,0.7787460138500829,0.0,0.3637398145909725,0.0,0.0
33995302,13700482,3.8728435005213253,0.00039246839458775324,0.2693436676340803,0.08742652478351616,0.0,0.12132430094083203
189835815,13700482,0.0,0.5693755831375694,0.0,0.40734629965142716,0.0,0.2407654457092957
