member,group_id,r1,r2,r3,r4,r5,r6
169185292,17927582,0.12917324308390288,2.2212770258642878,2.359088467108706,1.061097389385943,0.21848478271924213,0.09347634781759284
190165007,17927582,0.854894030005293,2.883496308650319,0.306444284347697,0.8502349132010626,0.33676199332097595,0.26184815930487154
188037143,17927582,0.7427116673478746,0.0,0.0,0.0,0.3731761240152528,0.0
196259865,17927582,0.9715591408959894,0.0,0.0,0.0,0.41292976458040337,0.1920180305776234
189419547,17927582,0.028624767524212315,0.0,0.0,0.0,0.0,0.0
11517980,17927582,0.13873982010264466,2.770415861260674,0.34381197850197026,1.594999534074942,0.21634641320069448,0.10632666303755771
6254622,17927582,0.7424334400780106,0.0,0.0,0.0,0.4405678081229969,0.067700082827043
31139872,17927582,0.48518442529675876,0.0,0.0,0.0,0.3466437935832538,0.40263255899208816
6793249,17927582,0.44237657194848545,2.171178657525589,2.6793820660631376,0.6093248192126324,0.35296894020445874,0.2970852423629812
199923747,17927582,0.3711121781938934,0.0,0.0,0.0,0.24460207169924625,0.0
3465252,17927582,0.10274186052993778,2.426877532999379,1.8946003976987245,1.3647735169677957,0.17351054514096761,0.18856114712640254
184174638,17927582,0.3992496287160359,0.0,0.0,0.0,0.36095232000704763,0.0
185462832,17927582,0.22775774746688132,0.0,0.0,0.0,0.2979019977366612,0.0
7051323,17927582,0.14222102061196185,0.0,3.7835226280265304e-05,0.0,0.21591215345068465,0.1129475389759295
189931581,17927582,0.5421469200966973,0.0,0.0,0.0,0.41649659671376,0.0
1871941,17927582,0.37089856542732674,0.0,3.356274165507631e-06,0.0,0.29470041272862263,0.24556894644783214
188817482,17927582,0.19927281022460674,0.0,2.4639325959291648e-05,0.0,0.26366302584218243,0.11268413654319977
206078032,17927582,0.2280102504765514,0.0,0.0,0.0,0.23778140431711237,0.0
209872977,17927582,0.22775774746688132,0.0,0.0,0.0,0.2979019977366612,0.0
86081622,17927582,0.3993186028882971,0.0,0.0,3.827304439824833e-05,0.34624108529810543,0.10976245541692611
11243611,17927582,0.15882307543143392,2.3568844988081326,2.1715807094682478,0.9803971454884274,0.21945220982688068,0.27535789615425194
126498912,17927582,0.028624767524212315,0.0,0.0,0.0,0.0,0.0
189620322,17927582,1.5725211475115426,0.0,0.0,1.3375737615778698e-05,0.45883892672507753,0.17807850145592277
3627125,17927582,0.785885478560998,2.151481854330836,2.6369780780199856,0.7618813014968367,0.3664226221562295,0.3664372143398209
3608705,17927582,1.601520499455623,0.0,0.0,0.0,0.36684726742674745,0.4051347295004118
200272008,17927582,2.030270638307758,0.0,0.0,0.0,0.5198915207384263,0.0
205564041,17927582,1.6584447113808065,0.0,0.0,0.0,0.4452319675064793,0.0
208869518,17927582,0.6565828842285549,0.0,0.0,0.0,0.4328051950620817,0.0
12329103,17927582,0.7122797718318022,3.0716956706477863,0.23987844933215263,0.5043909390507546,0.384119285254463,0.35934473467787753
9171097,17927582,1.0719258717313156,2.0448856934513966,2.670750000221601,0.6879381461730694,0.3957992005371622,0.4302975841885486
189178013,17927582,7.011354137783503,0.0,0.0,0.0,0.48667203457860037,0.0
2293920,17927582,0.13368984057909597,2.5537509912236853,1.3156715129981762,1.7967488790704644,0.20241444818565266,0.20883054846530977
194257057,17927582,0.17067600811326472,0.0,0.0,0.0,0.25730851011874034,0.0
6348970,17927582,18.310833700456065,2.459537543864341,1.9295760451166313,0.1144799055859988,0.012543857996426004,0.6371483459491784
51228842,17927582,0.5421469200966973,0.0,0.0,0.0,0.41649659671376,0.0
204740787,17927582,0.39933322599330756,0.0,0.0,0.0,0.3410479318399781,0.0
191781055,17927582,0.028624767524212315,0.0,0.0,0.0,0.0,0.0
202203349,17927582,0.9716571558380782,0.0,0.0,0.0,0.3882787395022605,0.0
215906522,17927582,0.4282149517875346,0.0,0.0,0.0,0.28018733785451516,0.0
175978722,17927582,0.17067600811326472,0.0,0.0,0.0,0.25730851011874034,0.0
206043368,17927582,0.31344965691306326,0.0,0.0,0.0,0.34229190259325193,0.0
5267689,17927582,0.26749720676395533,1.8528248241275342,3.4358212003369655,0.23502190093672565,0.28625231830295483,0.31484542878016697
86495472,17927582,0.13746901135544673,2.7075350130436995,0.7522982221413096,0.8984934538960834,0.21190824779727338,0.14209729013012218
113631472,17927582,0.14215872321362144,0.0,0.0,0.0,0.23139626572355124,0.0
204982514,17927582,0.5996978626267254,0.0,0.0,0.0,0.3453735014796244,0.0
32112882,17927582,0.11387887373344066,0.0,0.0,0.0,0.1489509988683306,0.0
200112373,17927582,0.22775774746688132,0.0,0.0,0.0,0.2979019977366612,0.0
88428792,17927582,0.13361906432823933,2.5537854605866013,1.3157568340198562,1.7966747562711651,0.2184855877431282,0.0901883301862396
3827966,17927582,0.5294998202347766,2.2346995633281996,2.325485680874126,1.0402741499525228,0.36817868979417134,0.3526976259241419
30005502,17927582,0.5823470465128869,1.831468993125747,3.4950557791142733,0.20489967875095436,0.23332468346984353,0.31254367417418355
26931462,17927582,0.2850505247391228,0.0,0.0,0.0,0.2884075210426537,0.15011741074525464
8485127,17927582,1.2470182277899935,2.4180223139873713,1.9847537950036165,1.172172718529456,0.2984759565852424,0.40826486350970465
4692235,17927582,1.4174183192431238,2.3555610364897,2.254289463960318,0.9335983989650328,0.36215530450253247,0.38698298614001964
192514320,17927582,0.3086814177037804,2.3152196629104775,0.980094680131786,0.4802014785454653,0.1763677871011366,0.17026995293080888
119269662,17927582,0.24339393755897415,1.9157894236737092,2.41507961178266,1.0030801417785482,0.23253687777702445,0.20716621002468663
204824867,17927582,0.05683322909227553,0.0,0.0,0.0,0.09976341356134244,0.0
7135524,17927582,0.044600152517183904,2.252562719572796,2.2694710796761197,1.1155347872292802,0.0,0.0
183406884,17927582,0.9889007269043222,2.336542281818087,2.2158534773508607,0.015002871121973524,0.43835650234455037,0.4134014986114031
