member,group_id,r1,r2,r3,r4,r5,r6
161309312,18560822,0.4148037478436263,0.0,0.0,0.35911311579653515,0.0,0.0
188409993,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
10698251,18560822,0.3111108562039526,0.0,0.0,0.2437748638488425,0.4062710785469895,0.0
43191052,18560822,0.10311949988518028,0.00013922563787587355,0.0,0.0,0.0,1.158839476709194e-05
211502733,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
173978362,18560822,0.5064362569591728,0.16674684127507003,2.25532162554266,0.4077122575945506,0.04107073578504495,0.0
109838992,18560822,1.9744578698213557,0.0,0.0,0.32756563580228926,0.0,0.0
189021585,18560822,0.10311949988518028,0.00013922563787587355,0.0,0.0,0.0,1.158839476709194e-05
182640276,18560822,0.5188889439844095,0.0,0.002213133210823458,0.352638071297078,0.5256715978098664,0.0
188930580,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
188781462,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
191678870,18560822,1.246111500553358,0.0,0.0,0.5113265886983179,0.0,0.0
10714265,18560822,1.454737366027774,0.0,0.0,0.27005614432716907,0.39013464617069005,0.0
82180762,18560822,0.01201384220899969,1.7285832763451392,0.17779138769260605,0.0,0.0,0.6724915152633151
190464539,18560822,0.8304307198607012,0.0,0.0,0.44417626192700976,0.0,0.0
191602841,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
185972382,18560822,0.019818883266879427,1.8010120220618038,0.36730167088427634,0.0,0.0,0.11677383679861812
206730020,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
205801509,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
92407462,18560822,2.9104766611831283,0.0,0.012690285218717215,0.3486976634520664,0.8890579672853268,0.0
185148966,18560822,2.38985223895329,0.0,0.0,0.49006189878356804,0.0,0.0
205331371,18560822,0.10311949988518028,0.00013922563787587355,0.0,0.0,0.0,1.158839476709194e-05
202344493,18560822,1.870090554823361,0.0,0.0,0.45962350639818345,0.0,0.0
153956142,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
89845422,18560822,0.10673871492315512,1.872399920105286,0.0,0.198460791750077,0.0,0.8071803265146258
117771442,18560822,0.3110468563351755,0.0,0.0,0.28796201344370975,0.0,0.0
190398771,18560822,1.8697978528950236,0.0,0.0,0.5570634956127829,0.0,0.0
176434612,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
197449142,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
189149240,18560822,4.574584394987693,0.0,0.01936498198522982,0.18924162205722633,0.303972647176175,0.0
96646842,18560822,0.0,1.6858359127707156,0.0,5.3311048271959473e-05,0.0,1.3975955212416364
142498362,18560822,0.10311949988518028,0.00013922563787587355,0.0,0.0,0.0,1.158839476709194e-05
190783674,18560822,0.4148037478436263,0.0,0.0,0.35911311579653515,0.0,0.0
126959552,18560822,3.742136215608141,0.0,0.0,0.2683954626331889,0.0,0.0
196653507,18560822,0.7263627204637719,0.0,0.0,0.47659246256436877,0.0,0.0
44681412,18560822,1.5418332160995878,0.24664187284024383,2.1630377408263057,0.557658141910064,0.03835939618749308,0.023565655633526337
57368772,18560822,0.10311949988518028,0.00013922563787587355,0.0,0.0,0.0,1.158839476709194e-05
190467014,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
66952522,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
189628747,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
189554253,18560822,0.3110468563351755,0.0,0.0,0.28796201344370975,0.0,0.0
55669582,18560822,0.3110468563351755,0.0,0.0,0.28796201344370975,0.0,0.0
45796562,18560822,0.6519628228688145,1.6352242555945296,0.5657465304544376,0.412090709024947,0.7251013963330724,0.0
185003348,18560822,1.2462212637764845,0.0,0.0,0.4747865927428433,0.0,0.0
133102552,18560822,0.9705419632313985,1.470026082716723,0.7658175504743442,0.4876770141964665,0.10667380909982105,0.019604142638124312
99573982,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
186499679,18560822,0.009871876502987499,0.9932474546640557,0.47421668372439657,0.0,0.0,2.315732058896029
190904158,18560822,0.4148037478436263,0.0,0.0,0.35911311579653515,0.0,0.0
201592799,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
190847331,18560822,0.10311949988518028,0.00013922563787587355,0.0,0.0,0.0,1.158839476709194e-05
188594023,18560822,0.6224789568872746,0.0,0.0,0.44767686242468696,0.0,0.0
187149418,18560822,0.4148037478436263,0.0,0.0,0.35911311579653515,0.0,0.0
198661611,18560822,1.8699442038591925,0.0,0.0,0.5083435010054831,0.0,0.0
188820844,18560822,0.10311949988518028,0.00013922563787587355,0.0,0.0,0.0,1.158839476709194e-05
157091052,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
187892975,18560822,0.5186219592820536,0.0,0.0,0.4098509145900722,0.0,0.0
98349682,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
190168179,18560822,0.10311949988518028,0.00013922563787587355,0.0,0.0,0.0,1.158839476709194e-05
156962422,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
193952119,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
202246265,18560822,0.20740187392181314,0.0,0.0,0.17955655789826758,0.0,0.0
10740218,18560822,3.6388678073157155,0.0,0.0,0.04049236290686416,1.092514231479911,0.0
