member,group_id,r1,r2,r3,r4,r5,r6
185006211,18526664,1.44037765122146,0.8958052835457918,0.3787399681690006,0.28045210269034526,0.0,0.0
30699912,18526664,0.8353922181971135,0.7736182020624854,0.3932805031416269,0.45287529484464445,0.0,0.0
15086091,18526664,0.2935036286151424,0.524727833191849,0.0,0.0,0.0,0.0
185984781,18526664,0.3548367837201433,0.4973011367399417,0.20146044629542417,0.15162513619429102,0.0,0.0
185687566,18526664,0.8357729607412806,0.7431399274585249,0.0,0.0,0.0,0.0
77697422,18526664,7.409440726700982,0.0034675424179345976,0.4278768794813928,0.5738520684210717,0.0,0.0
13336718,18526664,1.1976462499591731,0.885250260665981,0.33629534345711803,0.29860234872565483,0.0,0.0
181480722,18526664,0.060649842364941524,0.0,0.0,0.0,0.0,0.0
7286552,18526664,0.8963713847446668,0.7608124263975723,0.281339515994784,0.24775263067153522,0.0,0.0
98057112,18526664,0.17520339816239192,0.3615752921172887,0.0,0.0,0.0,0.0
2797596,18526664,8.984897230894788,0.19156075169651784,0.5116816196581867,0.5102023559578512,0.0,0.0
14019613,18526664,2.53338323768662,0.9062149152383446,0.4415873699360005,0.32524587048394626,0.0,0.0
28798372,18526664,0.5934054516886664,0.7242922669636089,0.29249232443848566,0.22563046667189934,0.0,0.0
7173158,18526664,5.455278265270386,0.5589399447632881,0.44827813261276916,0.3337285853736707,0.0,0.0
14341927,18526664,0.5356865678535728,0.5675775459690418,0.19130539348121434,0.26283214464645477,0.0,0.0
184815020,18526664,0.6536163998661401,0.7508026353445901,0.19664396080557753,0.0,0.0,0.0
12199989,18526664,0.23656359420058615,0.33125411169062435,0.12412703696310562,0.1670140219865331,0.0,0.0
159762742,18526664,0.17832732086157127,0.19912406882357192,0.0,0.0,0.0,0.0
9263671,18526664,8.257435382751718,0.12177610533079744,0.4266712744938963,0.4102278029192641,0.0,0.0
157418042,18526664,0.6004693597330143,0.3493951238330378,0.0,0.0,0.0,0.0
186412756,18526664,0.7750070691037501,0.7554419466187304,0.18726336571838764,0.1467140196085362,0.0,0.0
25672282,18526664,1.9302153215771425,0.6894838346058768,0.2831356935887685,0.2249440176985291,0.0,0.0
12723933,18526664,1.5027538976015014,0.8103742276861032,0.26570368168856223,0.10467997225788231,0.0,0.0
16644071,18526664,2.4149059653959957,0.7507473755866716,0.26801741576410865,0.18400446137036924,0.0,0.0
34181992,18526664,3.2024110772376457,0.8564288021746701,0.41865282704100515,0.32663796617251,0.0,0.0
78179692,18526664,0.17520339816239192,0.3615752921172887,0.0,0.0,0.0,0.0
186209653,18526664,0.060649842364941524,0.0,0.0,0.0,0.0,0.0
186649081,18526664,0.060649842364941524,0.0,0.0,0.0,0.0,0.0
