member,group_id,r1,r2,r3,r4,r5,r6
136320512,19048948,0.18914031667309153,0.0,0.0,0.0,0.35917899391796176,0.0
10888449,19048948,0.7240607254421952,0.0,0.6669418284303585,0.0,0.17207274858274668,0.0
101129602,19048948,5.821603889439078,0.0,0.6241101129261095,0.0,0.33659194210983817,0.0052406751768383775
83034372,19048948,1.2469111744825865,1.8107549553650468,0.7974160734393,1.5402795002233645,0.20820923226588012,1.4739503824351605
13681157,19048948,2.17609969508477,0.0,0.6663612061419213,0.0,0.3856797087378691,0.0
141816842,19048948,1.7829947678032663,0.0,0.5746168437680466,0.0,0.22408555608956848,0.0016007675632194044
1069838,19048948,1.987432686165267,0.0,0.7842530002211839,0.0,0.00864119824733809,0.000352459212900132
190165007,19048948,1.978684710965052,0.0,0.5251715798069482,0.0,0.3376374645290407,0.0008590589409911506
125522832,19048948,1.714689966036084,0.0,0.6623944640578404,0.0,0.30220506146015474,0.0019164678733956855
10801297,19048948,0.5890465586581664,0.0,0.4970253411468326,0.0,0.2634183548930503,0.0
182948628,19048948,0.6443705550108145,1.781733411467612,0.2662913052836101,1.546662756274572,0.4501937249421511,1.7612691376926517
91841942,19048948,1.5761506136653127,2.6673301289806504,0.7057085575704187,0.08545347251268419,0.1795361453532152,0.0
193877015,19048948,0.38010781073004796,1.0897294657654517,0.0,2.743273641366923,0.502728401810945,0.6868216913454751
11133595,19048948,0.5890465586581664,0.0,0.4970253411468326,0.0,0.2634183548930503,0.0
192905633,19048948,0.2534808250021788,1.8128463138218052,0.2766163178386634,1.4658751474025884,0.19879148078881897,1.8741328892896203
88143142,19048948,2.6357773014882606,1.8798595434980934,0.6352743325477266,1.534667880557024,0.2887720595889601,0.8236331704715666
107254822,19048948,1.832456664968438,1.8364879025612064,0.4175359919593933,1.5438976228235612,0.61730202122689,1.2090585084876273
191028523,19048948,0.18557210588239367,2.6374344625524646,0.2366552321221507,0.0649841276373544,0.14610712605637177,0.46708982004194366
192142383,19048948,0.11721021409602717,2.6354194797754715,0.0,0.06624190661158438,0.22518323902170537,0.4944414648090869
13226930,19048948,0.577245421988044,0.0,0.0,0.0,0.7086850024427443,0.0
150161202,19048948,0.8451909849900611,2.665279577043164,0.4788050700625486,0.05926183007137345,0.24685760936819942,0.20323398038281112
183668536,19048948,0.4579785373606995,0.0,0.39417613037492527,0.0,0.2111377524727925,0.0
8331065,19048948,0.5910567661433139,0.0,0.5683923255829334,0.0,0.19936310841947472,0.0006593515510707735
88587962,19048948,3.971065775864542,0.0,0.9167836287767298,0.0,0.1582020655291308,0.0008738649810860113
182518082,19048948,2.372569621157735,0.0,0.425454607695289,0.0,0.4695355360434646,0.0
68763842,19048948,0.25288928149936385,0.0,0.0,0.0,0.4525420629646728,0.0
189717316,19048948,0.8470542108947746,0.0,0.2301869512685652,0.0,0.5278840426443007,0.0
4611397,19048948,2.1117677274945197,0.0,0.756340800451231,0.0,0.30990289718559627,0.0
194522184,19048948,0.5135267525965094,0.0,0.0,0.0,0.6141845154154425,0.0
191073610,19048948,1.968262623524938,1.8485531115218392,0.49434620233853993,1.536691653649507,0.4784999705256618,1.1311781133476821
9381195,19048948,0.7887988849027001,0.0,0.49039999021234004,0.0,0.2252580117624727,0.0
1089228,19048948,9.34136304658084,0.0,0.6268624400741094,0.0,0.0002291169587105908,0.0
193978444,19048948,0.512560159610094,1.7751102488966999,0.26930874710681857,1.5474288713139472,0.4253598489487047,1.8237816934216207
3988172,19048948,0.7794094176365696,2.658239840361781,0.6205207232413955,0.06346176179119933,0.23922769255398177,0.23841236284060788
10939216,19048948,1.1172831381727735,1.1304021551750028,0.6764477004946496,2.742296546579249,0.1971411307128526,0.2195021795426489
82608082,19048948,0.6528555731448769,0.0,0.35276977329834,0.0,0.37800528993160715,0.006339402832551716
120315092,19048948,0.2588129207602812,0.0,0.2496972013905894,0.0,0.2288494485058647,0.0
125485912,19048948,0.5897929779305872,0.0,0.3898041852011821,0.0,0.23651667177619812,0.0
22726491,19048948,0.05681853279585411,2.6769571212628116,0.0,0.0,0.0,0.452863856765328
8421988,19048948,0.851777738539081,2.6625225104545214,0.5137574343686614,0.06287546192766423,0.006856161741112215,0.21278326668060463
182948197,19048948,0.12823307120958455,1.0713404812004097,0.23303678576938286,2.743754847689138,0.014884602186462415,0.8625710791917219
183407846,19048948,0.18914031667309153,0.0,0.0,0.0,0.35917899391796176,0.0
62798692,19048948,0.12644464074968192,0.0,0.0,0.0,0.2262710314823364,0.0
99990372,19048948,0.9216287591837595,0.0,0.4859943250971659,0.0,0.2125187779925702,0.0
194437226,19048948,0.18545358807124782,2.6807535401339844,0.23797135081197102,0.0,0.14512060016678688,0.39873822886716537
73055722,19048948,1.5173234565410543,0.0,0.7418606950912793,0.0,0.23293767735228857,0.0
168178672,19048948,0.7841493827241899,0.0,0.43082709195829083,0.0,0.4095318926410423,0.0
186983281,19048948,2.092847958374946,0.0,0.0,0.0,1.0022400090922539,0.0
192668792,19048948,0.6503063547532942,0.0,0.3081149037469539,0.0,0.46466210532304775,0.0020697358232899116
7991930,19048948,2.636745736308564,0.0,0.4456872269226567,0.0,0.5053848217377003,0.0009938665622895536
5998716,19048948,1.7856040934506832,0.0,0.8388192311539844,0.0,0.11693981171750749,0.0
183644159,19048948,0.7768970145082648,0.0,0.11293011221367065,0.0,0.6941930114293523,0.005816269938218531
