member,group_id,r1,r2,r3,r4,r5,r6
45668352,2954842,1.9584620180016044,1.2570323417882712,0.15825114905603052,0.8107539777560533,0.4265017916335803,1.3677025093140185
142340102,2954842,0.0,0.15637626586985978,0.0,0.0,0.2575883508491879,0.0
213481478,2954842,0.0,0.03343308459003852,0.0,0.0,0.06115743843722791,0.0
2627600,2954842,6.430509184723048e-05,1.9518726864518436,4.671058694360339e-06,0.0,0.46042382217918465,0.0
94709782,2954842,0.0,0.689314792954623,8.811134623663273e-05,0.0,0.43944654676504746,0.0
192098332,2954842,0.0,0.2625956032740764,0.0,0.0,0.18281570591845492,0.0
151580702,2954842,0.0,0.109126282438629,0.0,0.0,0.15725638893909505,0.0
3809312,2954842,1.769925569569234e-05,0.9634956147917938,0.0005136886896769276,0.0,0.5073736566494353,0.0
124377122,2954842,2.223611129674233,0.06887674195176387,3.0071401309228447,0.6897048768472329,0.19353988092487617,0.0
14059555,2954842,1.6355453979942918,0.1306651866336317,3.063901378428621,0.5103678964829935,0.33093614016804873,1.4193018403257203
14032933,2954842,0.0,0.20256956848103017,0.00024685640969416753,0.0,0.36071697347712073,0.0
181164072,2954842,2.1469886548426813,1.4085156301655832,0.25476748345322203,2.1502301908871186,0.4430687690161219,0.3706440086074301
182544426,2954842,1.5872189656986762,3.035936375086822,1.3589689716331357,2.2321974094098396,0.5542435489660089,0.044674676745583605
52492332,2954842,1.9004501877503146,0.017440630600675435,0.1854369374497594,1.1616279123778603,0.17302241709896882,1.2227549873257824
35670062,2954842,1.7875863156840257,0.05042182210708458,0.16422648532089704,1.3028627365325713,0.23473990999974195,1.2125082090412167
66299952,2954842,2.349257054114034,0.07179657310750143,1.1523949301483845,0.8071014900579067,0.2309947277687227,0.37945867250738685
31189042,2954842,1.750921521571492,0.3560377665074861,1.9449330084983656,0.5768673157971845,0.4114602203523583,1.2565863178715992
13807666,2954842,2.135386389434339,0.0447927819038058,0.4067698423002025,2.0164943260869417,0.15862130287105944,0.16977973897783247
11034680,2954842,1.7980567998418882,0.2234277745714752,0.15949465331140428,1.2406917236245811,0.36325352872589495,1.2371146178630543
12738624,2954842,0.0,2.984374567217368,0.0,0.0,0.5226959922143191,0.0
89061442,2954842,2.0211972773750335,5.772297962039267,0.24016752500800026,1.8201365912376217,0.4826432155436012,0.4058832549852497
13787204,2954842,1.510824060726031,0.07712853219272789,0.0,0.7973368538176991,0.24462466504500413,2.796795190423039
11739207,2954842,2.1395244064416996,0.34361237270298867,3.0093721249173124,0.9819876768872149,0.3374961110823297,0.0
45457482,2954842,1.8448095819702433,0.5621297183157737,2.9260451477266254,2.0491473088155234,0.40248468477722277,0.0
213299274,2954842,0.0,0.5763147439714705,0.0,0.0,0.21379652567904173,0.0
2414671,2954842,0.0,0.1035309465347163,0.0,0.0,0.25408028701608687,0.0
3434577,2954842,0.0,1.6888251359622553,0.0,0.0,0.43937367654301984,0.0
31950932,2954842,1.8395762710237937,0.9197045499915776,2.7479484931121854,0.1878842384441357,0.4856521294658971,1.2485530266374185
31420502,2954842,1.5131964387820867,0.657607982937093,0.0,0.6045611571290732,0.44779178618564724,2.991702517315759
9087063,2954842,1.8324997345223482,0.5845914159386058,1.4674567178330582,0.9189006798431445,0.4636808825100068,1.4911117827477096
34998362,2954842,2.39906056600878,0.494867362547519,0.5430464193655321,0.833554940116066,0.43361360154588774,1.1470561772096441
128120922,2954842,2.330879876899955,0.016153822909372482,0.6462370826225358,1.6347878517566323,0.0,0.0
14350426,2954842,0.0,0.5133990564926525,0.0,0.0,0.24020125290708996,0.0
53626972,2954842,4.611080239137782e-06,0.43716807172889477,0.00034296424005492724,0.0,0.46613601461310766,0.0
82227292,2954842,0.0,0.06246199202925755,0.0003446717212186907,0.0,0.2954615822643679,0.0
