member,group_id,r1,r2,r3,r4,r5,r6
12052483,15029532,6.539889973811272,0.5151583744541902,0.16604092084906677,4.729635853420001,0.4231608776666917,0.0
92307462,15029532,0.05867414153458264,0.0,0.09328339913804677,0.0,0.0,0.0
183328781,15029532,1.0595249232990172,0.0,0.4055076140766399,0.0,0.33122021139942237,0.0
11188238,15029532,0.23494961165569225,0.0,0.2779439838516265,0.0,0.0,0.0
186337301,15029532,0.38196760756020887,1.9249893304796304,0.28444540312250155,0.7026679063624351,0.1801349083674899,0.574197033522988
139366422,15029532,0.7353324509637251,2.470427549099412,0.30997857664270395,0.6009046519207331,0.31943274850795633,0.6812477753245235
185638935,15029532,0.6177751169849109,0.0,0.34335583282863974,0.0,0.23188356012998113,0.0
114489372,15029532,0.6766152646099267,0.0,0.3678475163959536,0.00024000912168877455,0.12370806963113434,0.0
185247772,15029532,0.6765399879799032,0.0,0.400397297029013,0.0,0.0,0.0
189044766,15029532,0.23501287303503265,0.0,0.25414658067648643,0.0,0.0,0.0
193312802,15029532,0.02889766793194018,3.43437653833068,0.0,0.6292838800918971,0.0,0.35928491333261076
143028262,15029532,0.5292895026381496,0.0,0.3797776238150541,0.0,0.0,0.0
191072294,15029532,0.7650626091612264,0.0,0.34067969969526896,0.0003713106050709207,0.19829584893804791,0.0
159322152,15029532,1.7959571567950001,0.0,0.44673318581297167,0.0,0.35241004764598255,0.0
189845546,15029532,0.1467304141338134,0.0,0.21625790216459395,0.0,0.0,0.0
55892012,15029532,0.2055347661031352,0.0,0.2605592802748775,0.0,0.0,0.0
182198322,15029532,2.4146436001143967,0.0,0.4438152848919972,0.0,0.5208171063562547,0.0
152318012,15029532,4.0645267989978215,0.0,0.436662537946089,0.0,0.3811002650568177,0.0
186546239,15029532,0.23494961165569225,0.0,0.2779439838516265,0.0,0.0,0.0
193853506,15029532,0.9710892579172941,0.0,0.42346763055021136,0.0,0.0,0.0
94201932,15029532,0.3231935174468902,2.2109319909607175,0.21718884866004845,0.6113981211367957,0.06443732704375005,0.4816629377021153
188442702,15029532,0.3821292662342895,0.0,0.3252084796351963,0.0,0.0,0.0
182476897,15029532,0.23494961165569225,0.0,0.2779439838516265,0.0,0.0,0.0
147927142,15029532,0.4704053143461079,0.0,0.36550874230213193,0.0,0.0,0.0
74987632,15029532,0.05867414153458264,0.0,0.09328339913804677,0.0,0.0,0.0
117823602,15029532,0.32331615167374617,0.0,0.2842033767299463,0.0,0.0,0.0
99012722,15029532,0.11734828306916528,0.0,0.18656679827609354,0.0,0.0,0.0
180166782,15029532,0.02945810651214807,0.0,0.0,0.0,0.0,0.0
46043262,15029532,0.17612744798247743,0.0,0.24034293860157796,0.0,0.0,0.0
186185857,15029532,0.2055347661031352,0.0,0.2605592802748775,0.0,0.0,0.0
187750530,15029532,0.7061732370840318,0.0,0.3356238588481698,0.0,0.0,0.0
179298442,15029532,0.5588458500324429,0.0,0.35011075005096615,0.0,0.25116570607831035,0.0
25966732,15029532,4.152988869549406,0.0,0.38903744123837475,0.0,0.5326991970606916,0.0
180961422,15029532,0.17612744798247743,0.0,0.24034293860157796,0.0,0.0,0.0
192858259,15029532,0.3821681963138836,0.0,0.31056392383510995,0.0,0.0,0.0
151740572,15029532,0.05867414153458264,0.0,0.09328339913804677,0.0,0.0,0.0
158630082,15029532,0.3524343763412818,2.5629255978554877,0.28062710364016946,0.601337713910701,0.29166342987794996,0.6650287246044685
191471811,15029532,1.0006816789951962,0.0,0.3816401070914494,0.0,0.3522603800178476,0.0
135358672,15029532,0.26418664839475325,1.9490752941281309,0.2568319396200503,0.7045916962518805,0.13697018823742177,0.57036570605992
144814292,15029532,0.02945810651214807,0.0,0.0,0.0,0.0,0.0
191279320,15029532,0.7356102682819423,0.0,0.3504941059032847,0.0,0.08337028122754055,0.0
26040542,15029532,0.08798971292192262,0.0,0.14801264624478813,0.0,0.0,0.0
147456242,15029532,0.1467304141338134,0.0,0.21625790216459395,0.0,0.0,0.0
191889654,15029532,1.58967728008983,0.0,0.4608351099505667,0.0,0.2057974761242855,0.0
39717112,15029532,0.4411788711346541,0.0,0.2760421103846306,0.0,0.17403352528026836,0.0
103307512,15029532,0.02945810651214807,0.0,0.0,0.0,0.0,0.0
184330490,15029532,1.2952707958795102,0.0,0.38897475106519097,0.0,0.07932215801243746,0.0
194769145,15029532,1.0005797364070832,0.0,0.4170399369166279,0.0,0.28107410215936124,0.0
196946176,15029532,0.4999063159138981,0.0,0.3504836335756419,0.0,0.0,0.0
12501250,15029532,0.8532672761839188,0.0,0.4150948301487253,0.0,0.0,0.0
161251602,15029532,1.8546780518724948,1.6215850495591282,0.4394908772588528,0.6919217681480979,0.24468827497974258,0.6342801362121324
187199765,15029532,0.23501287303503265,0.0,0.25414658067648643,0.0,0.0,0.0
180431132,15029532,0.44105779689526864,0.0,0.32264277479894876,0.0,0.214105643247194,0.0
142379302,15029532,0.6472966511198873,0.0,0.3184951651729878,0.0,0.0,0.0
19829031,15029532,0.1467304141338134,0.0,0.21625790216459395,0.0,0.0,0.0
153225512,15029532,2.473633712856335,1.6126759824276131,0.3336086183875837,0.7355574593060206,0.3481528578721211,0.39353852875085465
192749866,15029532,3.0037724275997406,0.0,0.4723554962058185,0.0,0.0,0.0
182341932,15029532,1.0595124930787965,0.0,0.4117626966888303,0.0,0.3411158891359289,0.0
183947567,15029532,0.647104456273761,2.133253064594378,0.2789993100941371,0.6076170603748433,0.18212650963149046,0.4929971633582117
56996152,15029532,0.6177835941238081,0.0,0.337259223744913,0.0,0.3234228886147187,0.0
196950346,15029532,1.0594233148411805,0.0,0.441946379002897,0.0,0.0,0.0
8700238,15029532,0.8827754788254074,0.0,0.3996546567193844,0.0,0.37347904203820925,0.0
46709092,15029532,2.237834266288691,0.0,0.4554977930086283,0.0,0.4887958660783834,0.0
188821861,15029532,0.20518428136611488,3.3932638585415495,0.21649716141317732,0.620476021365707,0.23676552562194014,0.35612838541992947
15147371,15029532,1.4424214614870807,0.0,0.4369771533096786,0.0,0.22681946949296428,0.0
