member,group_id,r1,r2,r3,r4,r5,r6
13467651,1603918,0.30621105106827806,1.241715859065452,0.8290536944338774,0.19628895455156484,0.19105043543258504,0.24155361104758133
127614982,1603918,0.02375812165450959,0.0,0.0,0.0,0.0,0.0
77398022,1603918,1.5443071005142783,0.0,0.0,0.0,0.0,0.2698846716289727
145702922,1603918,0.16627677047737227,0.0,0.0,0.0,0.0,0.13612666970408632
132890642,1603918,0.3522243095952501,1.7031628601656335,1.6432714605455747,0.36999161090615557,0.0,0.22430579791862465
183722019,1603918,0.4276855383352586,0.0,0.0,0.0,0.0,0.22916862029718807
41476132,1603918,0.04248895971310519,1.0569705998488717,3.6316519845579607,0.17710272777304095,0.059517162851856584,0.04980399058601241
55762982,1603918,0.04750283619607325,0.0,0.0,0.0,0.0,0.054400889176559906
200982570,1603918,0.26130386049485127,0.0,0.0,0.0,0.0,0.1759135511139173
84615212,1603918,0.45137529847284813,0.0,0.0,0.0,0.0,0.19987633270662386
49717302,1603918,0.35633313175063913,0.0,0.0,0.0,0.0,0.20867173841039233
197124162,1603918,1.1403879780919977,0.0,0.0,0.0,0.0,0.2747641382937108
14008387,1603918,0.04750283619607325,0.0,0.0,0.0,0.0,0.054400889176559906
184926277,1603918,1.4704567670998343,1.6006269537015505,0.25683622962295277,0.6931566418203061,0.36641060439368944,0.39207129252828676
32972872,1603918,0.5205964122230173,1.0576174832891259,0.5635228234012708,0.2293852790988636,0.09204147926934406,0.2803497881390151
129179722,1603918,0.02375812165450959,0.0,0.0,0.0,0.0,0.0
13385813,1603918,0.06823590186215725,1.106027105869278,1.3850958299411789,0.5089662816176485,0.01761323784809495,0.09219330844297308
11436117,1603918,1.5207052346197378,0.0,0.0,0.0,0.0,0.34049616355539586
126632022,1603918,0.30881928219528193,0.0,0.0,0.0,0.0,0.18975965082522422
125468762,1603918,0.02375812165450959,0.0,0.0,0.0,0.0,0.0
130957402,1603918,0.11621221732685347,1.4382474369855087,0.33846841165210767,0.41358010525946115,0.25244448867968333,0.1606818257227298
9674847,1603918,0.61788423060225,0.0,0.0,0.001765073763512716,0.0,0.3095183923874337
187129953,1603918,0.6177602627788794,0.0,0.0,0.0,0.0,0.2789343658093398
184344675,1603918,0.7364814943413233,0.0,0.0,0.0,0.0,0.23891749247454014
211099755,1603918,0.16628168943857016,0.0,0.0,0.0,0.0,0.12027609827659783
126197882,1603918,0.07125279154875475,0.0,0.0,0.0,0.0,0.0863147984170254
44343422,1603918,0.26142415301275373,0.0,0.0,0.002065209489723527,0.0,0.2646999936562751
51421312,1603918,0.04750283619607325,0.0,0.0,0.0,0.0,0.054400889176559906
73171072,1603918,0.7602369111888143,0.0,0.0,0.0,0.0,0.25323260186712654
11042956,1603918,0.4752649456222142,0.0,0.0,0.0015099017298808035,0.0,0.2932502505574734
102056082,1603918,0.02082662636996775,1.5267481949141515,0.4900676910799821,0.35844897110031537,0.19778881722328132,0.0
12476563,1603918,0.09261241063569588,1.3099434655435223,0.39524281820738555,0.3115401552292357,0.06492067395176844,0.14525755521957762
189718682,1603918,0.07125279154875475,0.0,0.0,0.0,0.0,0.0863147984170254
212967584,1603918,0.4751278393509817,0.0,0.0,0.0,0.0,0.22345879670756638
106561722,1603918,1.4732945138771294,0.0,0.0,0.0026338049119480965,0.0,0.4006046872668021
155140282,1603918,0.1425156540249609,0.0,0.0,0.0,0.0,0.14017763218376042
127238332,1603918,0.02375812165450959,0.0,0.0,0.0,0.0,0.0
200884417,1603918,0.33257973807411,0.0,0.0,0.0,0.0,0.18783728183152198
189104327,1603918,0.35633313175063913,0.0,0.0,0.0,0.0,0.20867173841039233
125673672,1603918,0.0950829986759132,0.0,0.0,0.0010225253765444881,0.0,0.1510788214778301
434378,1603918,0.11883748741579854,0.0,0.0,0.0008510150480080332,0.0,0.16840475196168747
5251276,1603918,0.09505505252595191,0.0,6.531788815370074e-05,0.001453342071935678,0.0,0.15894144575441216
183124181,1603918,1.3304664091113072,0.0,0.0,0.0,0.0,0.2761929546112976
11542757,1603918,0.5939546805690694,0.0,0.0,0.0,0.0,0.2669580259282694
11821290,1603918,0.02375812165450959,0.0,0.0,0.0,0.0,0.0
202637547,1603918,0.4276197863059426,0.0,0.0,0.0,0.0,0.18586837499256628
97165552,1603918,4.942282771588413,0.0,0.0,0.001649750723557845,0.0,0.3860810030634135
7332082,1603918,0.1901406786067479,0.0,0.0,0.0008016871831685892,0.0,0.21138240143400747
184656123,1603918,0.4751278393509817,0.0,0.0,0.0,0.0,0.22345879670756638
188358914,1603918,1.0453559155777863,0.0,0.0,0.0,0.0,0.25100033807067523
2466051,1603918,0.6615904030414101,2.282398463749353,0.1824543722324202,0.5930806036282705,0.417571162965622,0.30187617527685273
108372232,1603918,0.07128398910333218,0.0,1.9145314957355772e-07,0.0007552182058564774,0.0,0.11795402656686713
40173832,1603918,1.089549731601176,2.1233665948313947,0.07466215610893041,0.5988026935467328,0.6509721366996538,0.2714392090174191
4522255,1603918,0.7841363734526671,0.0,0.0,0.0025200867841996587,0.0,0.3669048204317905
24895762,1603918,0.14263135074798253,3.249591487774672e-05,0.0,8.897964567874395e-05,0.0,0.171631873822193
191488279,1603918,0.1900328652395337,0.0,0.0,0.0,0.0,0.1482573067109776
11100440,1603918,0.16638754346907617,3.713796155266365e-05,0.0,0.0,0.0,0.18343374211184163
199303450,1603918,0.1425156540249609,0.0,0.0,0.0,0.0,0.14017763218376042
33677602,1603918,0.02082070578159064,1.8084747757122106,0.06710844758633937,0.05979203872581292,0.3699867108196088,0.0
101531942,1603918,0.08957733414909033,3.4125022995938927,0.07037383193293606,0.48300265584986746,0.6396226011589222,0.11972847984937837
80830782,1603918,0.2851707217876933,0.0,0.0,0.0004865190847311435,0.0,0.24169019494271607
23109951,1603918,0.07125279154875475,0.0,0.0,0.0,0.0,0.0863147984170254
137371972,1603918,0.04750283619607325,0.0,0.0,0.0,0.0,0.054400889176559906
184058182,1603918,0.07125279154875475,0.0,0.0,0.0,0.0,0.0863147984170254
