member,group_id,r1,r2,r3,r4,r5,r6
195670016,19128913,0.12880537171512685,0.2205087827993825,2.941381071505548,0.0,0.0,0.0
55982592,19128913,0.25997546205048633,0.2836650548874557,0.0,0.0,0.0,0.0
103226882,19128913,0.455032852779907,0.2934322218205601,0.0,0.0,0.0,0.0
200386564,19128913,0.1624686996368602,0.2200436454227691,0.0,0.0,0.0,0.0
190494724,19128913,0.6500871534576278,0.2797789089016872,0.0,0.5163182245757958,0.0,0.11627124027265848
212491783,19128913,0.4550532640462847,0.23876956341701128,0.0,0.0,0.0,0.0
195630600,19128913,4.388710765403017,0.40997337177304294,0.0,0.4173624217961986,0.0,0.15915859956511744
16498701,19128913,0.7150788860593396,0.3881030756814415,0.0,0.0,0.0,0.0
184542736,19128913,2.763217626222266,0.39387981407204115,0.0,0.0,0.0,0.0
199179793,19128913,0.9751634476520762,0.3795926770888617,0.0,0.0,0.0,0.0
198794258,19128913,0.942643220144908,0.40651935688804913,0.0,0.0,0.0,0.0
195830291,19128913,0.3249846181700551,0.31363210904699473,0.0,0.0,0.0,0.0
157091322,19128913,0.48752012435374187,0.3547636095435094,0.0,0.0,0.0,0.0
199483926,19128913,4.258650773743731,0.48710099253122263,0.0,0.0,0.0,0.0
5675543,19128913,0.5850701055869482,0.2806584678086754,0.0,0.3685573366781342,0.0,0.31581342819410835
197901336,19128913,0.8125980291763739,0.41856818074658964,0.0,0.0,0.0,0.0
14222362,19128913,0.12996987116716266,0.1896623535468331,0.0,0.0,0.0,0.0
212270618,19128913,1.040163048626373,0.4351490127919084,0.0,0.0,0.0,0.0
7702044,19128913,0.16247669358387545,0.19189866053145127,0.0,0.11583988931383708,0.0,0.16206050990087464
204403232,19128913,0.1624829875233246,0.18177978454028493,0.0,0.0,0.0,0.0
195887139,19128913,0.6175720195514167,0.3116940720554364,0.0,0.21732121736858048,0.0,0.14863363756578693
8664611,19128913,0.09747436853896191,0.1503742484296805,0.0,0.0,0.0,0.0
13604901,19128913,2.210609177810796,0.20491793215147003,0.0,0.26364174748829766,0.0,0.0
28276262,19128913,0.42251514565591886,0.31360915653913957,0.0,0.0,0.0,0.0
186121253,19128913,0.063976311633456,0.12281514215809891,2.9080278425366424,0.1153429959669514,0.05925049450080222,0.16219819735814953
100826152,19128913,4.876347122287062,0.46822340071275703,0.0,0.1835978810511908,0.0,0.25685979949844767
195813930,19128913,0.03250956336198063,0.0,0.0,0.0,0.0,0.0
197819948,19128913,0.8776195869341702,0.4153228657402041,0.0,0.0,0.0,0.0
211187252,19128913,0.6825748798440735,0.3715881129236033,0.0,0.0,0.0,0.0
73582652,19128913,1.0401987033798799,0.30499825879505527,0.0,0.575827171989877,0.0,0.37798186191774463
144653372,19128913,0.12996987116716266,0.1896623535468331,0.0,0.0,0.0,0.0
198740032,19128913,0.25997546205048633,0.2836650548874557,0.0,0.0,0.0,0.0
197775425,19128913,0.19496963177241441,0.2447911874867001,0.0,0.0,0.0,0.0
196730948,19128913,1.625353357531839,0.3945036384987039,0.0,0.34989794684677755,0.0,0.11654999013618175
195857477,19128913,0.1624686996368602,0.2200436454227691,0.0,0.0,0.0,0.0
3490886,19128913,0.5200536085641482,0.26938717927011896,0.0,0.3896834322807947,0.0,0.44156889270560495
188796485,19128913,2.7307272678937435,0.30822453554723134,0.0,0.5390191665745823,0.0,0.302554289650653
197890120,19128913,1.6578512361238276,0.44880436557287806,0.0,0.0,0.0,0.0
207441478,19128913,1.0401638912628515,0.4328923791696655,0.0,0.0,0.0,0.0
211637835,19128913,0.3249846181700551,0.31363210904699473,0.0,0.0,0.0,0.0
198604364,19128913,0.22747201562811908,0.2656509314486448,0.0,0.0,0.0,0.0
204675661,19128913,0.7801131268555036,0.3508917841900033,0.0,0.0,0.0,0.0
74205262,19128913,0.5525645414446327,0.2681075052012267,0.0,0.3668808923634556,0.0,0.20246797433455815
77847632,19128913,0.48753971687090863,0.2892272405650126,0.0,0.21732132516325575,0.0,0.14863363976575106
138737232,19128913,0.09747436853896191,0.1503742484296805,0.0,0.0,0.0,0.0
93001812,19128913,1.9829777344723634,0.363422581906589,0.0,0.3170704081742359,0.0,0.22191184080587786
12636246,19128913,2.178033047479715,0.3568629650567883,0.0,0.6675625199261641,0.0,0.16469425188216022
198799959,19128913,0.35749003423308673,0.326371410589645,0.0,0.0,0.0,0.0
30912602,19128913,0.6175752419553544,0.2958767157740829,0.0,0.3395248285836224,0.0,0.29026951359688724
104130652,19128913,0.1624686996368602,0.2200436454227691,0.0,0.0,0.0,0.0
8984157,19128913,5.266502930363414,0.3498484035317595,0.0,0.6401497686915377,0.0,0.35583617590740163
62486622,19128913,0.4875504292293202,0.26335388221413775,0.0,0.16634025119443357,0.0,0.0
11960925,19128913,0.29250032784435426,0.23363934972080894,0.0,0.18360183104219183,0.0,0.2568598360763971
195378783,19128913,7.737213151394583,0.5570796591482439,0.0,0.0,0.0,0.0
188195425,19128913,2.535618801275001,0.4610956768285259,0.0,0.11583788410500791,0.0,0.162060480102996
197505128,19128913,0.97514408201447,0.43145507570960384,0.0,0.0,0.0,0.0
193727083,19128913,0.3249846181700551,0.31363210904699473,0.0,0.0,0.0,0.0
203969133,19128913,0.1624829875233246,0.18177978454028493,0.0,0.0,0.0,0.0
162417972,19128913,0.2274962789469698,0.20067223362912842,0.0,0.0,0.0,0.0
183873645,19128913,0.12996987116716266,0.1896623535468331,0.0,0.0,0.0,0.0
