member,group_id,r1,r2,r3,r4,r5,r6
201546752,18729996,0.43570611686859034,0.0,0.39313688341468417,0.0,0.0,0.0
209483776,18729996,16.760301980994583,0.0,0.00220108731446744,0.0,0.0,0.0
37921282,18729996,1.074746812016263,0.0,0.3421136877225083,0.0001116768051651735,0.481101981335758,0.0
198140932,18729996,0.813320861321027,0.0,0.4340245695239685,0.0,0.0,0.0
42733062,18729996,0.7261789299047772,0.0,0.431857876558746,0.0,0.0,0.0
191577610,18729996,0.7261834571170082,0.0,0.39467708750556096,0.0,0.11425984693912204,0.002404800044771022
206486026,18729996,1.132840955914159,0.0,0.4765903055426995,0.0,0.0,0.0
137597452,18729996,0.6099898824326961,0.0,0.4079741692541399,0.0,0.0,0.0
4787723,18729996,0.43570250244918723,0.0,0.3015262601165299,0.0009289898194741208,0.17799914149506535,0.0
202012176,18729996,0.9295105995286099,0.0,0.38331655899317624,0.0,0.0,0.0
201371155,18729996,0.6099899172133378,0.0,0.4042182484991395,0.0,0.0,0.0
115868692,18729996,0.6362606263017605,2.2904031183331988,0.3028516813361568,1.6479021582130668,0.4231934768561116,0.34637487493249225
191059476,18729996,5.344709930502507,0.0,0.3087011723578264,0.0,0.5457677581783322,0.0026950997018655915
202569750,18729996,0.7261798587554119,0.0,0.331552384410844,0.0,0.0,0.0
3454488,18729996,2.2656872464733224,0.0,0.32403962589547464,0.00011615255473923668,0.6166121466101433,0.0
180251672,18729996,1.3071212773735774,0.0,0.2949423863609088,0.0010762298197000643,0.5318073122846239,0.0
203505179,18729996,1.6847399558283866,0.0,0.479411800232977,0.0,0.0,0.0
62756892,18729996,0.14523477276363322,0.0,0.19578772722543208,0.0,0.0,0.0
136533022,18729996,0.49380129003092144,0.0,0.2934737412090794,5.068861734054512e-05,0.24065868119816047,0.0
187559969,18729996,0.6082845736665465,2.4006839406640417,0.33159457562506717,0.7114239291514844,0.3375348885859283,0.9343085420587113
186810403,18729996,0.5228479492730512,0.0,0.4059957434869803,0.0,0.0,0.0
203066405,18729996,1.16188859308615,0.0,0.442032596148532,0.0,0.0,0.0
182837286,18729996,0.31951759578176425,0.0,0.3124094489530171,0.0,0.0,0.0
202125862,18729996,0.9295102248934111,0.0,0.4237729753376119,0.0,0.0,0.0
12839980,18729996,1.2473633359259242,2.298849737272955,0.17451947204614948,0.6973081167218056,0.5028010683592119,1.114235405936807
75452462,18729996,3.1371101634260294,0.0,0.26594228978916007,0.0,0.5935756415539287,0.0007230544004416418
58484782,18729996,0.40665902493033784,0.0,0.36881543999374905,0.0,0.0,0.0
60363822,18729996,0.8423684228136067,0.0,0.40763939109809316,0.0,0.0,0.0
204127281,18729996,1.2780784468618218,0.0,0.37884452303011923,0.0,0.0,0.0
9775667,18729996,0.6099896059890549,0.0,0.4378269942981584,0.0,0.0,0.0
3428406,18729996,1.539498859114705,0.0,0.2051533702707735,0.0014508007106171735,0.6307626781734158,0.0
91810872,18729996,1.1328425983696024,0.0,0.29922346590383064,0.0,0.0,0.0
205562427,18729996,0.46475359513460396,0.0,0.3757392443889359,0.0,0.0,0.0
193243712,18729996,1.3071301010489758,0.0,0.3745680863104083,0.0,0.3117961507719093,0.002345232073293094
4356160,18729996,1.2780777342510463,0.0,0.45579852605643045,0.0,0.0,0.0
201364032,18729996,1.3652205341017865,0.0,0.36418399554091185,0.0,0.0,0.0
196242501,18729996,0.6971317215106243,0.0,0.42011236943055125,0.0,0.0,0.0
107138552,18729996,5.809475956289068,0.0,0.2881219613866434,0.0,0.7246265667515344,0.008026516917633722
198744137,18729996,3.0790108491031485,0.0,0.5150923882035571,0.0,0.0,0.0
111247432,18729996,1.0456990193686677,0.0,0.47497751334566796,0.0,0.0,0.0
195893838,18729996,1.0166557320775242,0.0,0.3232109896877707,0.0,0.2660922515480393,0.0013785192561260751
208721486,18729996,3.630910668342786,0.0,0.4294358914955234,0.0,0.0,0.0
3972688,18729996,0.984846247487362,2.2640707973751697,0.2905541753826843,1.6290433780649218,0.550651100952874,0.44490084674626657
211519062,18729996,1.2490307510911998,0.0,0.4197302299807207,0.0,0.0,0.0
12484184,18729996,0.8714152398177034,0.0,0.461650651993742,0.0,0.0,0.0
187495001,18729996,0.5518950927617334,0.0,0.42475031638211824,0.0,0.0,0.0
180176472,18729996,2.7013965425646393,0.0,0.4269148899525572,0.0,0.0,0.0
16869981,18729996,0.0871404458634442,0.0,0.1625898005149167,0.0,0.0,0.0
196401758,18729996,0.6099941432289997,0.0,0.3958187323974546,0.0,0.11454695396070476,0.002411743465663514
54059102,18729996,3.049972580580204,0.0,0.32183626246380603,0.0,0.559860307381453,0.003771207345728056
84758622,18729996,0.3776123714738293,0.0,0.29714286660467887,0.0,0.0,0.0
193874530,18729996,0.2904700505202271,0.0,0.33704185609305803,0.0,0.0,0.0
