member,group_id,r1,r2,r3,r4,r5,r6
195485697,18238799,0.0,0.0,0.9263507387596515,0.3141753029386867,0.0,0.20136773070621408
215752705,18238799,0.0,0.0,0.4373404441376766,0.24995516398422543,0.0,0.0
45187082,18238799,3.1682098225592044,0.1169696659574923,0.010685796340766409,0.058156254186929206,1.128759539349754,0.06339847735662768
197255184,18238799,0.0,0.0,2.5125471226502025,0.32179053705884497,0.0,0.0
188162075,18238799,3.1006607682766596,0.0,0.02196073528832466,0.0,1.4592604806114013,0.0
97828892,18238799,0.0,0.0,1.0167210400021514,0.2567894801278164,0.0,0.287341056338531
186146844,18238799,0.0,0.0,0.1330570514093198,0.1283779507692136,0.0,0.1168252430751697
191201308,18238799,0.0,0.0,0.08103940684747477,0.15587066646411096,0.0,0.0
11943969,18238799,3.054828249286783,0.8728270997377371,0.03766218991586827,0.12190417660191169,0.6785761491950685,0.19912930421861574
7962664,18238799,3.7513276843007355,0.0,0.030874143642291563,0.12033531583721212,0.015647226112130378,0.09907199837784882
201203761,18238799,0.0,0.0,0.021982847917010245,0.0,0.0,0.0
191635505,18238799,0.0,0.0,0.6162775891358804,0.23343060005900326,0.0,0.0
154181682,18238799,0.0,0.0,0.4052361858631099,0.24949823029592114,0.0,0.2169404693865738
199155771,18238799,0.0,0.0,0.021982847917010245,0.0,0.0,0.0
51519562,18238799,0.0,0.0,0.11907145942314196,0.18790948721832212,0.0,0.0
8749138,18238799,2.8159504433139473,5.493974562050838,2.3072539042095843,0.2595749237687476,0.0,0.39897943415839676
198893651,18238799,0.0,0.0,0.3704146676412792,0.2552039291173106,0.0,0.0
136339542,18238799,2.645634936828308,0.20131390105660427,0.028416081255968947,0.06598995719669126,0.5049853559204066,0.008291041394783401
195747942,18238799,0.0,0.0,0.3685778817186404,0.2651165164383202,0.0,0.0
151969902,18238799,0.0,0.0,0.0315134363249844,0.06721785386886618,0.0,0.0
187875439,18238799,3.7508978981708676,0.0,0.021982693625414704,0.0,0.01687864281254789,0.0
203702396,18238799,0.0,0.0,0.021982847917010245,0.0,0.0,0.0
26747012,18238799,3.3882771608860405,0.0,0.26023775024365514,0.21788120050827617,0.8999268182407986,0.1456518427975404
160104582,18238799,2.740906675671712,4.115337063579898,0.09847639768690974,0.17405736110526984,0.58261400279839,0.23072281390319482
209420425,18238799,0.0,0.0,0.021982847917010245,0.0,0.0,0.0
200278156,18238799,0.0,0.0,1.1285268552428833,0.31641162840118753,0.0,0.0
187662480,18238799,3.547407883477783,1.1988201733253308,0.007199009336286259,0.05734913417921647,0.0,0.06775662578441359
183533718,18238799,2.644459090247661,0.20206488065452902,0.01868050672382927,0.0,0.5070508825376483,0.008211823574582049
215933078,18238799,0.0,0.0,0.642084183804688,0.2128033325592525,0.0,0.0
189178013,18238799,0.0,0.0,5.329979118834142,0.3032838244253305,0.0,0.0
23019681,18238799,0.0,0.0,0.09225367921651448,0.18008681964205336,0.0,0.14314119202859782
202039461,18238799,0.0,0.0,0.0315134363249844,0.06721785386886618,0.0,0.0
192176296,18238799,3.4832165821226098,0.0,0.04618111029450236,0.10663471461514934,0.8534195828962687,0.0
183836845,18238799,0.0,0.0,0.01835281843815588,0.09439215629995897,0.0,0.0857529396189564
165920942,18238799,3.3897110103605326,0.0,1.14863182508705,0.278885171278831,0.895880804125351,0.21301012325019283
129376432,18238799,3.159970632539661,0.12224257875461086,0.01980411767243031,0.0,1.143224224027988,0.00544301254065602
