member,group_id,r1,r2,r3,r4,r5,r6
41981312,18729598,10.611847311845121,0.14849784496813423,0.20753538591237,0.16909028561008477,0.0,0.0
121601922,18729598,2.0470528812686286,0.6571647837502239,0.47996360919130543,0.202651339856508,0.0,0.0
58830082,18729598,2.093124777533663,0.5948391830335035,0.43796291006037874,0.3102296075732065,0.0,0.0
139593862,18729598,1.5351322757913841,0.5834448279542682,0.13170571879565957,0.18434177809394636,0.0,0.0
190103305,18729598,0.6050321282312502,0.5515236759723688,0.0,3.936137117147572e-11,0.0,0.0
81672972,18729598,0.9755529889861664,0.4670198014247902,0.3408982846239022,0.41497201873328704,0.0,0.0
184891024,18729598,0.46381303333544144,0.4690179351613844,0.3062711622154197,0.3541750352300521,0.0,0.0
2595088,18729598,1.5333264580620456,0.5859964757297026,0.483242348541542,0.5864358403407258,0.0,0.0
185157780,18729598,1.1163672161709104,0.6085055061971536,0.26370128025292816,0.14920828090535032,0.0,0.0
192310038,18729598,0.41886003340714145,0.44436357179007824,0.13187098314777043,0.0,0.0,0.0
191815962,18729598,0.5584911425193582,0.5095048363329949,0.13185027018751455,0.0,0.0,0.0
115873052,18729598,1.860150596738414,0.6022346215428384,0.5323922984040081,0.36371432383097746,0.0,0.0
8671772,18729598,3.4898616345114624,0.23778027692130696,0.5147832739459722,0.24544586062308058,0.0,0.0
188648864,18729598,1.210124464170676,0.6528973107132524,0.1317536065200941,0.0,0.0,0.0
17667491,18729598,5.67740119496687,0.48807623141166784,0.6802549724181662,0.27161374173303326,0.0,0.0
189755171,18729598,0.743915836590645,0.5282254393284169,0.20899920440231087,0.16908707349294802,0.0,0.0
45418662,18729598,0.41805544359951496,0.27137249960027465,0.13187142688941614,0.18434141459818695,0.0,0.0
94446632,18729598,0.5119510285392911,0.4609450553263119,0.0,3.411277892872221e-11,0.0,0.0
192437928,18729598,5.305419993538692,0.4993385051710576,0.2630798721506685,0.18405351034712922,0.0,0.0
195741356,18729598,1.5825044621614957,0.5994698704539794,0.0,2.216932306177192e-10,0.0,0.0
14619565,18729598,0.7894576093577239,0.5542167196014215,0.3702668877214979,0.3920975729282644,0.0,0.0
98086062,18729598,0.09307252964207578,0.15465714557914492,0.0,0.0,0.0,0.0
186200494,18729598,1.023127154424349,0.5269473565904427,0.13178167009512676,0.1843416114575675,0.0,0.0
102537262,18729598,0.791214701934894,0.5803415059067444,0.0,7.131824030892176e-11,0.0,0.0
192155571,18729598,1.4428645287662578,0.6003404989215254,0.13171908172301577,0.0,0.0,0.0
192242228,18729598,0.8843105863681208,0.5603741641776904,0.0,9.213917110326732e-11,0.0,0.0
24301622,18729598,1.7221413298536645,0.6215865160909414,0.1316776536392736,0.0,0.0,0.0
189647423,18729598,1.2558909943581,0.5985071226916568,0.3956140246168548,0.17534981191736107,0.0,0.0
14175429,18729598,1.349769295091652,0.6154402213642873,0.20890881762506344,0.0,0.0,0.0
184727365,18729598,1.6755925377729133,0.6379237400709759,0.2533174060053264,0.0,0.0,0.0
192994119,18729598,0.9301007991839733,0.5391834892788469,0.2089715855533733,0.1690871340917787,0.0,0.0
5764681,18729598,0.9308570522335368,0.5614483301802342,0.13179503321104424,0.0,0.0,0.0
191927626,18729598,1.163578650868244,0.6469381920411826,0.0,1.3396965626184665e-10,0.0,0.0
47133902,18729598,1.2088982276902924,0.5429607987028129,0.26368755412329486,0.2763675637315421,0.0,0.0
11216209,18729598,2.557940924119923,0.40224843459921344,0.3954208772914234,0.4607092815081586,0.0,0.0
192869713,18729598,6.5157859268920335,0.4984357677019263,0.47200988259885734,0.14975023017204406,0.0,0.0
191857747,18729598,2.4203327850346463,0.6787458962084241,0.0,3.725994526323226e-10,0.0,0.0
149535702,18729598,4.653789415546167,0.4920012113037469,0.5385826921895652,0.17938998342149967,0.0,0.0
183012441,18729598,1.5346899416340083,0.5577191957491306,0.4912878139205309,0.28361937341235033,0.0,0.0
78245082,18729598,1.1160004219532216,0.6271390173761063,0.3408774505360867,0.2303412907803381,0.0,0.0
191016794,18729598,1.3497672321703547,0.6308370246075581,0.0,1.7225414771070905e-10,0.0,0.0
174933982,18729598,10.51641496170353,0.0,0.7629542442276788,0.6944571041923556,0.0,0.0
7828450,18729598,2.884605755450854,0.6462058742853214,0.36995609146232955,0.266684175151858,0.0,0.0
191420515,18729598,1.953912309933141,0.6767074527981846,0.4379835609779155,0.212616075776239,0.0,0.0
187564519,18729598,2.0005851252807245,0.6822994724501076,0.13163667312379626,0.18434192956281772,0.0,0.0
98554602,18729598,0.8365202259166837,0.5911544399649986,0.3956762345015533,0.27607794751228937,0.0,0.0
140784492,18729598,0.5108135415868875,0.4905041856364187,0.30626419009452904,0.2524476483733658,0.0,0.0
191379703,18729598,1.489402983670782,0.6612641510019291,0.0,1.9498023425922633e-10,0.0,0.0
191050490,18729598,1.4428570044289262,0.6565705996018174,0.0,1.8663732167101864e-10,0.0,0.0
190214139,18729598,0.4180959780014829,0.4804414791584277,0.20904753680728103,0.16908696745628576,0.0,0.0
192675582,18729598,4.141862881636855,0.5458715612165426,0.575739803565588,0.1586004596866769,0.0,0.0
