member,group_id,r1,r2,r3,r4,r5,r6
44367872,13115952,3.6044330411523933,0.6214867966548198,0.14552884011899064,0.08968150459855302,0.46625504527053946,0.0
198475778,13115952,0.0,0.0,0.20665821912524363,0.13010058531666693,0.0,0.0
211779588,13115952,0.0,0.0,0.3289359541788903,0.16416846339970584,0.0,0.0
77398022,13115952,0.0,0.0,1.140207758056059,0.2007929971822441,0.0,0.0
196739083,13115952,0.0,0.0,0.47024490243505074,0.16525395891353806,0.0,0.0
192348173,13115952,0.0,0.0,0.3631840755197656,0.17427098458728235,0.0,0.000655103602530693
136871952,13115952,2.5631395544550664,2.9281240722705153,0.03144412432025767,0.04926059456994061,0.19267611489729838,0.011762588703508998
168329232,13115952,0.0,0.0,0.0503387540038946,0.06463112279144734,0.0,0.0
150044692,13115952,2.005473345011103,11.356837327985678,0.08366417143476586,0.08943741913613383,0.2754627105049258,0.023213355660329487
212631574,13115952,0.0,0.0,0.4698881218808956,0.17389386037462218,0.0,0.0
12714007,13115952,2.9565165151091475,0.1322759280359456,0.006462815199463599,0.06313098947694998,0.12701637028278193,0.07090193689561664
99975192,13115952,0.0,0.0,0.2919799501528413,0.16952093582323288,0.0,0.0013149359571686537
173768732,13115952,0.0,0.0,0.0503387540038946,0.06463112279144734,0.0,0.0
212336673,13115952,0.0,0.0,0.8237471950583709,0.16239984022095966,0.0,0.0
90275882,13115952,3.467292229734066,1.8226477973015978,0.42813637348122124,0.13087448831968299,0.1339599216404056,0.11030297093071247
17236031,13115952,3.1691400650091475,0.9583358581499006,0.1395105394162697,0.10446266899700835,0.13521886635402808,0.08902479899013364
213549119,13115952,0.0,0.0,0.4016587643303547,0.11462378564441998,0.0,0.0
193757256,13115952,3.3577135608345183,0.8437396987077433,0.19887866762583128,0.11439110938697256,0.40900839226556507,0.0
198115407,13115952,0.0,0.0,0.8404652449488155,0.18543369185206202,0.0,0.0
84672592,13115952,0.0,0.0,0.3478183727036763,0.13478933593655656,0.0,0.0
189104212,13115952,0.0,0.0,0.31120230515266567,0.165728655235685,0.0,0.0
149323862,13115952,0.0,0.0,1.439737151981353,0.21346727361336335,0.0,0.0004654733068063484
207749206,13115952,0.0,0.0,0.1711638271532752,0.13387708320817476,0.0,0.0
213778523,13115952,0.0,0.0,0.9649711543528043,0.16554345310147436,0.0,0.0
206110813,13115952,0.0,0.0,0.4523642135793832,0.17037490994013338,0.0,0.0
214073446,13115952,0.0,0.0,0.27778505551223664,0.11920447150052005,0.0,0.0
177143912,13115952,0.0,0.0,0.46921042056427814,0.18914299280103128,0.0,0.00016096359198176246
111313002,13115952,2.5991490238326986,3.3018245680748373,0.034058937022948294,0.07271161344772982,0.2033971500989197,0.0885459635944504
209387626,13115952,0.0,0.0,0.24205885670603383,0.12859447097574825,0.0,0.0
61735022,13115952,0.0,0.0,0.3796378533011541,0.1755961916269321,0.0,0.0017174860216484667
212172917,13115952,0.0,0.0,0.13677229036027755,0.1109465199631335,0.0,0.0
209059959,13115952,0.0,0.0,0.24132289854313643,0.1464166474729245,0.0,0.0
21921911,13115952,0.0,0.0,0.03365643642962337,0.04073196701997438,0.0,0.0
212893815,13115952,0.0,0.0,0.10168202650504327,0.10493653407470331,0.0,0.0
196935805,13115952,0.0,0.0,0.25913783985578387,0.1428878580324536,0.0,0.0
13140094,13115952,3.758838006034805,1.0380127501913843,0.542116186951607,0.1342962520841977,0.12689419496380447,0.06454196651313274
193167486,13115952,0.0,0.0,0.0503387540038946,0.06463112279144734,0.0,0.0
183566464,13115952,0.0,0.0,0.11898696236825407,0.11375818463560088,0.0,0.0
73171072,13115952,0.0,0.0,0.557607230185852,0.18907747408039044,0.0,0.0
205521022,13115952,0.0,0.0,0.5056187029081575,0.16439773976221136,0.0,0.0
200179848,13115952,0.0,0.0,0.11898696236825407,0.11375818463560088,0.0,0.0
66945162,13115952,3.1931414866946577,2.0025926961039575,0.16908259389261174,0.09856749670116796,0.27685609015100526,0.10467726066750598
11042956,13115952,3.668590794984854,0.17551951310739544,0.24644693352728958,0.12391883954275913,0.03147775213426089,0.07597629507995117
191627405,13115952,0.0,0.0,0.4862350231423809,0.1820510223749024,0.0,0.0009591591262265436
110133402,13115952,0.0,0.0,0.31120230515266567,0.165728655235685,0.0,0.0
73171102,13115952,0.0,0.0,0.03365643642962337,0.04073196701997438,0.0,0.0
211288229,13115952,0.0,0.0,0.24190613158828245,0.13229290675829536,0.0,0.0
14647468,13115952,3.3590932419408777,0.5790467826006349,0.11452219249267297,0.08675533295068327,0.4687551051364713,0.06347500477763324
139559092,13115952,0.0,0.0,0.23911811876143932,0.15981580726188283,0.0,0.001543027057416846
194543796,13115952,0.0,0.0,0.2584458842006586,0.15335590530437496,0.0,0.00031895344325363976
197755067,13115952,0.0,0.0,0.03365643642962337,0.04073196701997438,0.0,0.0
161480892,13115952,3.56288723870464,1.4895382096927507,0.0026917775871797343,0.055790344636601305,0.2284422838000903,0.07241126822486835
