member,group_id,r1,r2,r3,r4,r5,r6
95396992,18354391,0.17431269099099672,1.0321429357702696,1.3253588840042605,0.8147368154059272,1.2206660136949374,0.2518126474490127
170539522,18354391,2.609599981426208,0.0,0.0,0.0,0.0,0.605426901891259
12099973,18354391,0.46044469677562677,0.77409793824596,3.5807804641380487,0.6858119353012646,0.6987345485509242,0.38562793603230766
12754949,18354391,1.6032789670673884,1.3281947679385255,1.4762025550867104,0.677573811804573,0.6914517434577918,0.4649026858716334
157700742,18354391,0.23667345198407327,0.0,0.0,0.0,0.012310520091252,0.32246894326931286
152691592,18354391,0.2348094097434027,0.0,0.0,0.0,0.0,0.2224526526232768
714761,18354391,2.8477326229055824,0.0,0.0,0.0,0.0,0.5717915055028144
188510231,18354391,0.14677654068694176,1.8547021586212975,0.001282833505944642,0.22095891524132877,0.6927234274254116,0.14900271951445523
98241052,18354391,0.15649640067771314,1.6076550765702373,0.15912774165370402,1.5677667037334786,1.05992665345604,0.31327222330235077
119092382,18354391,8.471733736510412,0.0,0.0,0.0,0.0,0.018748762472526506
12834846,18354391,1.2416510160630647,1.9597537269439949,0.02202550827783313,0.45580525453302,0.7158466177636446,0.6169418971388724
4262434,18354391,3.6817099712005636,1.1159265561345124,2.2818008840238133,0.03432206903769566,0.7663068930451703,0.6011770099261684
116838962,18354391,0.2348094097434027,0.0,0.0,0.0,0.0,0.2224526526232768
89103162,18354391,3.482576241534662,0.0,0.0,0.0,0.003943420745501751,0.6246075586663437
3610940,18354391,0.23882257194230153,0.7041771466042667,4.557378120419517,0.04535494030478356,0.48459309217914887,0.2006813589128045
56366532,18354391,0.5747458823771692,1.4881311245379478,0.3331337895359764,1.008820967959161,1.0419784378480426,0.44547074632730355
168341452,18354391,0.45312826121772803,2.0848818766152823,0.3510534834571819,0.26147790141735117,0.551152429633442,0.4010879022334324
79676882,18354391,0.6293056654099018,0.0,0.0,0.0,0.0,0.2979194338904735
10624339,18354391,3.2973192267522724,2.8313205447926006,0.0,0.5375120008562141,0.1961694567375245,0.7197520783274706
25660502,18354391,0.4168928036039108,1.0449666836928133,0.6800695566721009,0.9041122621817886,1.348819923770422,0.43780353264351307
33490522,18354391,0.31514582474095504,0.0,0.0,0.0,0.00774649473989953,0.3785786995046941
152403292,18354391,0.4715293172192023,3.470304999206197,0.05141905741632077,0.0,0.0,0.401087355267358
36077922,18354391,0.4719995540461687,0.0,0.0,0.0,0.0,0.22153447339448962
14018799,18354391,0.35012936938182326,2.2836966990936296,0.0,2.4917165406559683,0.4234968524664833,0.49709733902696684
192365551,18354391,0.18416801853377746,2.3288975480607843,0.9605894498681411,2.2991370484403704,0.0,0.25699022885795725
190318450,18354391,0.07878409020092848,0.0,0.0,4.758097621839345e-05,0.0,0.0
189483895,18354391,0.0,1.6143295467307535,0.16891881175441992,1.574790295925878,1.0154497799598492,0.0
184279032,18354391,1.3390452904797339,0.0,0.0,0.0,0.0,0.4669392203222943
19551101,18354391,0.5157326612961227,1.4539301607482245,0.97935756486256,0.4392901930092082,0.6852821722229556,0.481434960059438
