member,group_id,r1,r2,r3,r4,r5,r6
121667592,19278517,0.09690785523808726,0.14094934495159994,0.0,0.0,0.0,0.0
202489877,19278517,0.12113483680080483,0.13464665399469258,0.0,0.0,0.0,0.0
70860832,19278517,0.31463994239791576,0.21811455508358196,0.17381643667215993,0.1911580412236457,0.0,0.0
198787106,19278517,0.799490186395886,0.2720895526136094,0.0,0.0,0.0,0.0
12050487,19278517,0.3146930603651053,0.2548601415967895,0.24398234320210038,0.15846608681661986,0.0,0.0
34840632,19278517,1.4049040735676221,0.33648896835968806,0.3308906303359421,0.16031218344154383,0.0,0.0
1794114,19278517,0.1693425614575766,0.17520238515587033,0.1377462611698855,0.15148916356249842,0.0,0.0
190603334,19278517,0.24226971037553954,0.1832473890142423,0.0,0.0,0.0,0.0
161185872,19278517,1.429249570840396,0.28563982071543376,0.13774598410110944,0.08740524661108885,0.0,0.0
133628012,19278517,0.09675252606313597,0.10429116651140695,0.08690823029305078,0.09557902053659163,0.0,0.0
187637872,19278517,1.2598027632321618,0.3197302713265693,0.24397428514709277,0.0,0.0,0.0
182206582,19278517,0.09690785523808726,0.14094934495159994,0.0,0.0,0.0,0.0
184311927,19278517,0.41185853609151274,0.24494424585262292,0.0,0.0,0.0,0.0
209510529,19278517,0.07268090929331178,0.06391096863720488,0.0,0.0,0.0,0.0
183550087,19278517,0.19381574886498829,0.1920741654205725,0.0,0.0,0.0,0.0
204013706,19278517,0.26649667015656714,0.22791084561345706,0.0,0.0,0.0,0.0
211566738,19278517,1.4051646685687056,0.2476490054925558,0.0,0.0,0.0,0.0
177741972,19278517,0.33917760454467033,0.23310346673360358,0.0,0.0,0.0,0.0
215933078,19278517,0.7510362505305336,0.22091010407721096,0.0,0.0,0.0,0.0
195158169,19278517,0.5814473842451465,0.2541400747650226,0.0,0.0,0.0,0.0
122642592,19278517,0.14536181994130085,0.12465217943522561,0.0,0.0,0.0,0.0
206495910,19278517,0.5814473805921273,0.2626876357066833,0.0,0.0,0.0,0.0
58695862,19278517,1.937932511846235,0.2961644325368787,0.22465444962453793,0.1388482689922424,0.0,0.0
189972662,19278517,0.0242247292263695,0.0,0.0,5.7563599587419393e-08,0.0,0.0
20562111,19278517,1.1627622517211025,0.2944295138136152,0.21915124623026055,0.08158924489810286,0.0,0.0
136077512,19278517,2.398040467777497,0.2985444595668011,0.4691828916864043,0.26475755934171435,0.0,0.0
213811406,19278517,0.8721711048172296,0.31464218720195275,0.0,0.0,0.0,0.0
53895382,19278517,0.41149871722570697,0.26261927404993207,0.28870310217830564,0.22138075423718567,0.0,0.0
12804320,19278517,0.6541283002815537,0.30053444968552334,0.13774148923422105,0.0,0.0,0.0
100270312,19278517,0.21788738682832987,0.18286404133580733,0.08690803317351974,0.09557902177683449,0.0,0.0
198959338,19278517,1.647434436222355,0.2968735246987511,0.0,0.0,0.0,0.0
