member,group_id,r1,r2,r3,r4,r5,r6
198982144,10022202,0.6717901527344474,0.0,0.0,0.5404880445593389,0.0,0.0
152593412,10022202,2.016640987714138,0.0,0.0,0.700587072082469,0.0,0.06996622867529477
149009412,10022202,0.8640003365125806,0.0,0.0,0.5832556515025012,0.0,0.08624037437793318
194050571,10022202,0.4797782286810258,0.0,0.0,0.4464064440614541,0.0,0.0
10368012,10022202,0.9123694595558114,0.0,0.0,0.28726974055184307,0.0,0.24014487773020307
20225551,10022202,0.9600909858697473,0.0,0.0,0.5771378312991421,0.0,0.37161238773525473
184756240,10022202,0.09588854815983168,0.0,0.0,0.1456096544162409,0.0,0.0
178020882,10022202,2.1127254449323667,0.0,0.0,0.6029799911367588,0.0,0.47449421223703625
101345812,10022202,0.048020878883515264,0.0,0.0,0.0,1.3821736792325107e-07,0.0
72023062,10022202,0.38373282684441457,0.0,0.0,0.43247533497432616,0.0,0.0
105928742,10022202,0.048020878883515264,0.0,0.0,0.0,1.3821736792325107e-07,0.0
12290599,10022202,0.3357336486623171,0.0,0.0,0.4057624608290891,0.0,0.0
115891752,10022202,0.09588854815983168,0.0,0.0,0.1456096544162409,0.0,0.0
35398182,10022202,0.18303112362650617,1.754853672564506,0.5534061257238336,0.25883244212259077,0.5039225509259786,0.0
196198438,10022202,0.7594763338788837,1.537115174605759,0.31653040303209584,0.49628198928082096,1.0260499274122301,0.22830252421081498
185419817,10022202,0.23975318013279748,0.0,0.0,0.3373198885949354,0.0,0.0
208421928,10022202,1.2000531002117116,0.0,0.0,0.6059963772861436,0.0,0.0
192551470,10022202,0.2800077386723538,1.5644215479394408,0.15704538580068886,0.36414292097892653,1.166947093799175,0.09599060943309039
7516209,10022202,0.903974489542775,1.696213535298196,0.45842608882559294,0.5554222275971258,0.5313392235849476,0.42128642462281096
43271232,10022202,0.038944654708440093,0.5225367125850704,0.03547189071028658,0.0,2.158549146293371,0.0
33990722,10022202,0.3837934217825463,0.0,0.0,0.33510696178260396,0.0,0.24590625581113557
185517636,10022202,0.6718613947679073,0.0,0.0,0.4878882396477629,0.0,0.2910765694740007
48162372,10022202,0.3357336486623171,0.0,0.0,0.4057624608290891,0.0,0.0
38099532,10022202,0.28786242222695263,0.0,0.0,0.37141899019454405,0.0,0.09439700772672374
147946582,10022202,0.03925319333236152,0.8802396587495721,0.09880764395172083,0.0,1.79721157503574,0.0
54874712,10022202,0.14381764503096894,0.0,0.0,0.23115573713811155,0.0,0.0
