member,group_id,r1,r2,r3,r4,r5,r6
199577602,18375807,0.8867782059250058,0.0,0.0,0.30752969899847293,0.0,0.0
193120259,18375807,2.2333641427932536,0.0,0.00021391335402454962,0.3748072141845573,0.0,0.15687787111627394
192585732,18375807,0.1970614658494217,0.0,0.0,0.2242900584161447,0.0,0.0
185249797,18375807,2.266215133515165,0.0,0.0,0.3576617305568801,0.0,0.42793184760531056
12754949,18375807,0.6897059613001635,0.0,0.000701122998025532,0.23692548303759056,0.0,0.4018342362996856
184365075,18375807,1.2809088578602206,0.0,0.0,0.36327385766733244,0.0,0.312021788634149
3428372,18375807,1.3020484163369663,1.4537860668410778,1.861348948198538,0.3136718456437992,0.7453047429700315,0.5573969715284617
189884435,18375807,1.3794411735761716,0.0,0.0,0.3956024371116271,0.0,0.1674526673909335
187418647,18375807,0.3612796192730845,0.0,0.0,0.2955661876754118,0.0,0.0
200988703,18375807,0.16421785343216722,0.0,0.0,0.2020703389382079,0.0,0.0
103495712,18375807,0.4598105775687968,0.0,0.0,0.3094510246944,0.0,0.0
186435617,18375807,0.3284359808390671,0.0,0.0,0.28468959624025686,0.0,0.0
194445349,18375807,0.3612818539116806,0.0,0.0,0.2510650446043494,0.0,0.25999066300271706
197607461,18375807,0.13137425322085852,0.0,0.0,0.17452891180748709,0.0,0.0
197885992,18375807,0.13137425322085852,0.0,0.0,0.17452891180748709,0.0,0.0
192716841,18375807,2.0034625038244935,0.0,0.0,0.4195996094288404,0.0,0.0
13574190,18375807,0.4598105775687968,0.0,0.0,0.3094510246944,0.0,0.0
11106367,18375807,2.1019936071150522,0.0,0.0,0.37026769978779644,0.0,0.0
202041408,18375807,0.7554034199358981,0.0,0.0,0.36528404557885924,0.0,0.0
114026562,18375807,1.1823605722928228,0.0,0.0007123729275314871,0.29328267871569585,0.0,0.3231546510737473
148731972,18375807,0.7554034379579749,0.0,0.0,0.3574265451465514,0.0,0.0
196757574,18375807,0.6568725129055852,0.0,0.0,0.3290478502784617,0.0,0.0
3434577,18375807,2.2333741735795005,0.0,0.0,0.32861439526363,0.0,0.4371298666942169
186472532,18375807,0.09853067230683557,0.0,0.0,0.13857400204629933,0.0,0.0
186411095,18375807,0.9853090048094953,0.0,0.0,0.3909167225455175,0.0,0.0
199749733,18375807,0.29559243752297937,0.0,0.0,0.23234224772577522,0.0,0.0
197320806,18375807,1.6093385614948985,0.0,0.0,0.4116474846997423,0.0,0.0
184858728,18375807,0.09853067230683557,0.0,0.0,0.13857400204629933,0.0,0.0
81789032,18375807,0.624033963807164,0.0,0.0,0.33351066669868196,0.0,0.10601170539329939
195379304,18375807,0.1970663797531061,0.0,0.0,0.21273030023882594,0.0,0.10741311927584206
188143725,18375807,0.29559234541014184,0.0,0.0,0.2725028054909041,0.0,0.0
62580852,18375807,1.9583574476829184,0.9912648488232262,1.082110926575399,0.3266183776955695,1.7062050076582689,0.5713629657359774
63322232,18375807,0.4598055080878768,0.0,0.00032839440678789804,0.25947514747560385,0.0,0.29756154843109917
10317946,18375807,0.2507781726896588,1.5230129618843444,1.7718763383805884,0.1953167797899649,0.8351905495252939,0.38164561631182736
196255866,18375807,0.9853090048094953,0.0,0.0,0.3909167225455175,0.0,0.0
187136138,18375807,2.0034625445957492,0.0,0.0,0.40182362484427525,0.0,0.0
198113420,18375807,0.8867780831078891,0.0,0.0,0.36107710935197807,0.0,0.0
201693330,18375807,0.5911851635738786,0.0,0.0,0.33888832521607803,0.0,0.0
38979732,18375807,0.3941233983577349,0.0,0.0,0.2451200795366021,0.0,0.0
191514773,18375807,0.6897212983023993,0.0,0.0,0.34438817745114,0.0,0.10581855407616945
192770200,18375807,0.29559234541014184,0.0,0.0,0.2725028054909041,0.0,0.0
189407386,18375807,0.788248139927092,0.0,0.0,0.28627534748850175,0.0,0.39658938389306914
189178013,18375807,8.046697052773032,0.0,0.0,0.20731673012490057,0.0,0.0
188399793,18375807,0.3941232947307926,0.0,0.0,0.29030070702237204,0.0,0.0
192262322,18375807,0.7882470561204766,0.0,0.0,0.37714137674905696,0.0,0.0
198613185,18375807,1.1823710186693417,0.0,0.0,0.3762780399742445,0.0,0.0
190595280,18375807,1.14952729140474,0.0,0.0,0.4041309665448285,0.0,0.0
921808,18375807,2.6931786961877573,0.0,0.0,0.35424095517182647,0.0,0.6845261905472403
193478873,18375807,0.9853089909925696,0.0,0.0,0.39694080621028677,0.0,0.0
193200356,18375807,0.821095992071528,0.0,0.0,0.35238142862600424,0.0,0.1054723552370416
201912548,18375807,0.5911851635738786,0.0,0.0,0.33888832521607803,0.0,0.0
190791915,18375807,1.1495273032478188,0.0,0.0,0.39896746626074053,0.0,0.0
200669419,18375807,0.8867780677557494,0.0,0.0,0.36777053564616624,0.0,0.0
9474291,18375807,3.5799578346556302,0.0,0.0,0.3396226730037731,0.0,0.6729008028903913
203510010,18375807,0.9853090981412737,0.0,0.0,0.3502247150863801,0.0,0.0
94435582,18375807,0.6568726939047155,0.0,0.0,0.3183246124028742,0.0,0.381709529660811
198383873,18375807,2.3318991542925165,0.0,0.0,0.41233562922434763,0.0,0.0
192092418,18375807,0.1970616040186781,0.0,0.0,0.16404922176845135,0.0,0.0
1986819,18375807,0.06568712661042926,0.0,0.0,0.08726445590374354,0.0,0.0
14424330,18375807,2.331899308651334,0.0,0.0,0.3742619918909814,0.0,0.21562933962987246
190486798,18375807,0.16422274274906554,0.0,0.0,0.1904946239250817,0.0,0.10755864359871194
192305423,18375807,0.624028813127701,0.0,0.0,0.3449167589491941,0.0,0.0
72929552,18375807,0.09853067230683557,0.0,0.0,0.13857400204629933,0.0,0.0
187320593,18375807,0.7225598119082292,0.0,0.0,0.34115049723375035,0.0,0.0
191510804,18375807,0.3941232947307926,0.0,0.0,0.29030070702237204,0.0,0.0
191160606,18375807,1.576500484342969,0.0,0.0,0.3966215023361786,0.0,0.1034867275070047
200120609,18375807,1.6750258948010375,0.0,0.0,0.4087940460197588,0.0,0.0
184738087,18375807,2.3647428483472415,0.0,0.0,0.3989619783381169,0.0,0.0
185948456,18375807,0.49265930462687924,0.0,0.0,0.3063071853481912,0.0,0.10641388562994555
73550132,18375807,1.1166858513563576,0.0,0.0,0.3437795243654778,0.0,0.41972952373765776
193341751,18375807,0.853934381994295,0.0,0.0,0.37752837820090573,0.0,0.0
149258552,18375807,1.116689302467318,0.0,0.0,0.3204750183038116,0.0,0.4203673913542714
194711863,18375807,0.2955911652777054,0.0,3.1678920585289955e-05,0.23367134965758254,0.0,0.35927807345465534
192829761,18375807,1.0181527066521898,0.0,0.0,0.3741475710172112,0.0,0.0
55675212,18375807,0.9852994183859899,0.0,0.0006250017760250737,0.3144751810770331,0.0,0.5184097194049567
185416018,18375807,1.1823808434708416,0.0,0.0,0.35824236335832027,0.0,0.4465398464722171
188356947,18375807,0.8210907108466877,0.0,0.0,0.38091468486794267,0.0,0.0
184836444,18375807,0.16421785343216722,0.0,0.0,0.2020703389382079,0.0,0.0
191725925,18375807,0.5254978418989722,0.0,0.0,0.33667062734378855,0.0,0.0
196319590,18375807,0.05541720820698157,1.9600078050315837,0.5950763455969963,0.07600710524357383,1.0173846011880001,0.0
206711160,18375807,0.36127965695560904,0.0,0.0,0.2791368685896773,0.0,0.0
190726523,18375807,0.2955923914665606,0.0,0.0,0.25242252660833964,0.0,0.0
190423423,18375807,0.4926542218979522,0.0,0.0,0.3177573769176812,0.0,0.0
190095747,18375807,1.002966308693464,2.506986566839843,0.0,0.3270178742288037,2.3636264650072523,0.4991189747035246
192004485,18375807,1.1166918757621944,0.0,0.0,0.3297841429922164,0.0,0.1682902821393963
121098632,18375807,0.36127882261612965,0.0,1.6600694704860722e-05,0.27170404970857165,0.0,0.22077158194026128
81129872,18375807,0.2509982937837775,1.086321553558013,1.5512882757390198,0.20271289346155433,1.1865723115173417,0.3157360633464282
188465558,18375807,0.9524628420966934,0.0,9.180485780532446e-05,0.3397512955240588,0.0,0.5025009121789386
183990678,18375807,0.06568712661042926,0.0,0.0,0.08726445590374354,0.0,0.0
3721628,18375807,1.6750234142720546,0.0,5.9349350399626066e-05,0.3455138278195796,0.0,0.5934750710618163
22186401,18375807,0.25024761127190737,1.1548123352272632,0.9262565907142217,0.1860591158704825,1.7860417493011462,0.2875955490813399
185698726,18375807,0.8539344517821583,0.0,0.0,0.34710135428436184,0.0,0.0
188150189,18375807,1.773565292993104,0.0,0.0,0.39841660457468253,0.0,0.16647575046177907
196878783,18375807,1.7407132101479088,0.0,0.0,0.41377072343570387,0.0,0.0
190968258,18375807,0.32843602228984403,0.0,0.0,0.26661734524594877,0.0,0.0
202301896,18375807,1.182371039450231,0.0,0.0,0.36721771655018426,0.0,0.0
196020684,18375807,0.5583415150869254,0.0,0.0,0.332394744029643,0.0,0.0
14281174,18375807,0.5068442686210766,0.3048191789395282,0.0,0.27057018225412965,4.469122719138052,0.3814014432144678
194027991,18375807,0.09853067230683557,0.0,0.0,0.13857400204629933,0.0,0.0
191873502,18375807,0.4598156193130273,0.0,0.0,0.3109022004231031,0.0,0.10648122142583853
10858978,18375807,1.1495298866678727,0.0,0.0,0.37114645348907793,0.0,0.2577032962834328
12874214,18375807,0.3284359808390671,0.0,0.0,0.28468959624025686,0.0,0.0
199406057,18375807,2.200524556765484,0.0,0.0,0.38792181894317473,0.0,0.0
93417972,18375807,0.5255003353025708,0.0,0.0,0.19764269152368436,0.0,0.25974271180740854
53125622,18375807,0.3612798756958896,0.0,0.0,0.18376762467708682,0.0,0.0
190573050,18375807,0.13137425322085852,0.0,0.0,0.17452891180748709,0.0,0.0
197079546,18375807,0.6897161347273771,0.0,0.0,0.34716725673015986,0.0,0.0
188088831,18375807,0.13137425322085852,0.0,0.0,0.17452891180748709,0.0,0.0
195355137,18375807,1.0181527658516074,0.0,0.0,0.34833703582245007,0.0,0.0
196778498,18375807,0.1970614658494217,0.0,0.0,0.2242900584161447,0.0,0.0
196758019,18375807,1.1166837204414417,0.0,0.0,0.3638376099870055,0.0,0.0
199850501,18375807,2.200524559489433,0.0,0.0,0.38673419622007893,0.0,0.0
187558408,18375807,0.4269669350727466,0.0,0.0,0.30034545140300095,0.0,0.0
140542472,18375807,2.5289557632710746,0.0,0.00025839071233072966,0.30549216927946393,0.0,0.6077124623160993
192997899,18375807,0.3941232947307926,0.0,0.0,0.2903007070223721,0.0,0.0
201196048,18375807,0.49265428759587926,0.0,0.0,0.28911353678808244,0.0,0.0
195750422,18375807,0.7882471597474188,0.0,0.0,0.33196074926328706,0.0,0.0
187206174,18375807,1.3465890278185833,0.0,0.0,0.3573908845175332,0.0,0.21810029457651847
199862816,18375807,0.19706153493404993,0.0,0.0,0.194169640092298,0.0,0.0
198605345,18375807,1.3794329429180199,0.0,0.0,0.4007092045864311,0.0,0.0
