member,group_id,r1,r2,r3,r4,r5,r6
92758022,1508068,0.0,0.2296017488815849,0.0,0.0,0.20495742441554177,0.0
189448208,1508068,0.0,0.11242573975042851,0.0,0.0,0.13860915754375538,0.0
195051540,1508068,0.0,0.056212869875214254,0.0,0.0,0.06930457877187769,0.0
49684502,1508068,0.0,0.030374051225106728,0.0,0.0,0.0,0.0
186449943,1508068,0.0,0.47167295488758043,0.0,0.0,0.22023001081716487,0.0
208896022,1508068,0.0,0.056212869875214254,0.0,0.0,0.06930457877187769,0.0
66994202,1508068,0.62680051247142,0.01799595156178475,0.0,0.0,0.0,0.39512469498800556
195928090,1508068,0.0,0.11242573975042851,0.0,0.0,0.13860915754375538,0.0
194494497,1508068,0.0,0.20003529526871153,0.0,0.0,0.19251487544989906,0.0
65421352,1508068,0.0,0.056212869875214254,0.0,0.0,0.06930457877187769,0.0
186605608,1508068,0.0,0.14137806420646007,0.0,0.0,0.16039381246260068,0.0
3006508,1508068,0.0,0.35626514091437833,0.0,0.0,0.1341982503124736,0.00022863351631452385
189374516,1508068,0.0,0.08329170490087642,0.0,0.00034953148841640024,0.12938436820275395,0.0012504756389639148
188137531,1508068,0.0,0.4386647616493931,0.0,0.0,0.26014305494592616,0.0
183828540,1508068,0.0,0.20077641495362564,0.0,0.00028731140433748,0.1911630057078156,0.0009552227982905988
184639553,1508068,0.0,0.11242573975042851,0.0,0.0,0.13860915754375538,0.0
8061001,1508068,0.0,1.0740807376876556,0.0,0.00101350073522723,0.33568216136865153,0.004033402593580782
98336842,1508068,0.0,0.1994209717712114,0.0,0.0002725576543992896,0.2118103399183691,0.0008890267828838977
7413835,1508068,2.5612639045010304,0.8446511121674961,0.16572852463846424,0.3076523442227995,0.3390792950526737,0.28598435287014284
13254732,1508068,0.0,0.030374051225106728,0.0,0.0,0.0,0.0
211050577,1508068,0.0,0.030374051225106728,0.0,0.0,0.0,0.0
123854932,1508068,0.0,0.14327817195875123,0.0,0.0,0.13148945619381305,0.0
126427222,1508068,0.0,0.030374051225106728,0.0,0.0,0.0,0.0
191733849,1508068,1.1439009201356438,1.4986928733888496,0.17167843575544936,0.0,0.34788656536611123,0.9880461483270571
206692446,1508068,0.0,0.8362834520211205,0.0,0.0,0.2202648522411646,0.0
144203872,1508068,0.0,0.11480087444079246,0.0,0.0,0.10247871220777088,0.0
9265249,1508068,0.0,0.2296017488815849,0.0,0.0,0.20495742441554177,0.0
214073446,1508068,0.0,0.47330876210619005,0.0,0.0,0.19534618274123886,0.0
189530221,1508068,0.0,0.5282598569630123,0.0,0.00016410469113231768,0.2940220322111629,0.000358184954001837
35889262,1508068,2.444576500573841,0.10237899444263383,0.2505481555774067,0.5274402808525701,0.15005916158708474,0.009791543029990694
127557742,1508068,0.0,0.20003529526871153,0.0,0.0,0.19251487544989906,0.0
5136505,1508068,2.8229201734002767,0.5704452964901094,0.09339455260527438,0.7052253987514553,0.32945691791610227,0.22454164119143424
152428672,1508068,0.0,0.056212869875214254,0.0,0.0,0.06930457877187769,0.0
199336073,1508068,0.0,0.49877013409585363,0.0,0.0,0.2702350543465505,0.0
9674913,1508068,1.6035952707233885,0.26733480259439385,0.3974214243483082,0.19799020593522446,0.25969500884899965,0.5830106073867333
12075175,1508068,1.168596003917652,0.8916956880426271,0.3889104457220822,0.20684863514584098,0.30542784880384793,0.9928414043784262
189112487,1508068,0.0,0.11242573975042851,0.0,0.0,0.13860915754375538,0.0
186187958,1508068,0.0,0.5006576361706647,0.0,0.0,0.24152245509388662,0.0
5333176,1508068,2.176356224089742,0.4471757914005016,0.25438978211110136,0.3501983746247388,0.32185804629985487,0.46122350012310137
210141372,1508068,0.0,0.056212869875214254,0.0,0.0,0.06930457877187769,0.0
185270461,1508068,0.0,0.2592761289781844,0.0,0.0,0.2157582004171532,0.0
186622141,1508068,0.0,0.056212869875214254,0.0,0.0,0.06930457877187769,0.0
215548097,1508068,0.0,0.35270785575469266,0.0,0.0,0.18109730303386465,0.0
140484802,1508068,0.0,0.14062382556750164,0.0,0.000308651757136587,0.18558154346111727,0.001524730195947186
7545029,1508068,0.0,0.030374051225106728,0.0,0.0,0.0,0.0
148209862,1508068,0.0,0.0839157100471356,0.0,0.0,0.1100963341336451,0.0
195068105,1508068,0.0,0.6192482712235289,0.0,0.0,0.2863514941330418,0.0
155926732,1508068,0.0,0.4074161277179931,0.0,0.000638443727792161,0.29301096594189563,0.0021967924956984553
60784852,1508068,0.0,0.28903564296558754,0.0,0.0,0.22526392338434142,0.0
202203349,1508068,0.0,1.0170307717831737,0.0,0.0,0.2439814179930406,0.0
10698967,1508068,1.6300047751663176,0.12584368525534526,0.3364954650424503,0.08275247486127645,0.1685550854609711,0.40037745023013455
63414492,1508068,0.0,0.3177973052911653,0.0,0.0004760630429714393,0.2682646307374715,0.0019637090482152275
184205535,1508068,0.0,0.3492151390204909,0.0,0.0006658620363005883,0.25903506067130805,0.003014000204892972
200532193,1508068,0.0,0.030374051225106728,0.0,0.0,0.0,0.0
2007270,1508068,0.0,0.5374063377970406,0.0,0.0002692429066705881,0.15852047257951823,0.0012956260748069324
186982635,1508068,0.0,0.1994209717712114,0.0,0.0002725576543992896,0.2118103399183691,0.0008890267828838977
13172972,1508068,5.896242775199451,0.00653577004211728,0.1028027816142232,1.328750029192263,0.0,0.0
44097782,1508068,0.9836752804724513,0.35158009132100154,0.9726078780581988,0.13748965490025924,0.28322521505780235,0.8661032410490254
