member,group_id,r1,r2,r3,r4,r5,r6
186937473,18471911,17.882023341031847,0.0,0.0,0.0,0.0,0.0
24808452,18471911,0.37804147095077734,0.0,0.48258484801106044,0.0,0.0,0.34908937571059295
188204678,18471911,0.831690783688142,0.0,0.6229417471819736,0.0,0.0,0.0
189776390,18471911,0.37802989048286206,0.0,0.5099859505818503,0.0,0.0,0.0
182863624,18471911,0.9829184649559656,0.0,0.606042839718445,0.0,0.0,0.24883967366988663
52511882,18471911,2.26489223716658,4.093122573544318,0.4943651742464905,0.8588924482332644,0.0,0.5772401305869017
190525968,18471911,0.45363908611696563,0.0,0.5478207744508908,0.0,0.0,0.0
10633745,18471911,0.18900591566243707,0.0,0.34448326696400045,0.0,0.0,0.19144413385291914
192310163,18471911,1.3609639812784469,0.0,0.711739364226534,0.0,0.0,0.0
206743062,18471911,0.15120657511128158,0.0,0.31130095924800955,0.0,0.0,0.0
2113690,18471911,4.423245824670187,0.0,0.7508308223861457,0.0,0.0,0.774974422561478
3365531,18471911,0.6316521821273458,0.1118833365492688,0.534991443835009,2.7155701823747966,0.050359916011715855,0.0259145670579115
186183195,18471911,0.3024211669855023,0.0,0.4627360350849226,0.0,0.0,0.0
14197279,18471911,0.18592601480220802,4.457881031932111,0.13186506262887174,0.44241924681056866,0.31791014175719146,0.021473217747838013
83195552,18471911,0.7560789979252105,0.0,0.6204739338385535,0.0,0.0,0.3448384061503184
143982752,18471911,0.6741334899233888,1.2617374968662018,0.5228607644761342,1.3456252312373618,0.2324317646577882,0.11659681703954028
185272739,18471911,0.34022723839921365,0.0,0.4522677917914511,0.0,0.0,0.0
186070820,18471911,0.3402254568963383,0.0,0.4877935436605837,0.0,0.0,0.0
192120228,18471911,0.5292646163907103,0.0,0.5539858324318272,0.0,0.0,0.32815050319381944
102644392,18471911,0.8695106806748768,0.0,0.5957785972489807,0.0,0.0,0.4727608463800563
188662701,18471911,2.192691732784811,0.0,0.7228349397469764,0.0,0.0,0.2412231633846757
61188272,18471911,0.18289555046027633,1.5498265247918472,0.2602811306961869,0.9519252986970567,0.5552469374873773,0.0005811902997895292
10958641,18471911,3.7749032764330157,2.6766758550755902,0.5164211055881136,0.8346067981727431,0.5524636937860345,0.48760986232391673
72855602,18471911,0.07560328755564079,0.0,0.15565047962400477,0.0,0.0,0.0
4370228,18471911,0.18900591566243707,0.0,0.34448326696400045,0.0,0.0,0.19144413385291914
6297781,18471911,0.6048652574653578,0.0,0.5662790438205839,0.0,0.0,0.48916315229379836
185984565,18471911,0.3370903969830334,4.382355930516491,0.2180540422525723,0.45651523445429637,0.3195188733081017,0.1400900430549143
64794422,18471911,11.833157522720555,0.0,0.1979165326976347,0.0,0.0,0.1920601197518482
107069752,18471911,0.15121801774505306,0.0,0.30306449839929606,0.0,0.0,0.11683573770966126
8431160,18471911,8.506243511540978,0.0,0.36588085680443017,0.0,0.0,0.567197699735033
191764917,18471911,2.0792864078670443,0.0,0.6723418327449509,0.0,0.0,0.10096708244456365
184695988,18471911,8.43064850245473,0.0,0.44278356021806387,0.0,0.0,0.7263846214427481
12848444,18471911,0.64266693042443,0.0,0.5438843877282109,0.0,0.0,0.44134327064420037
5803709,18471911,0.6770807535866362,4.4210452955307575,0.33037190802850996,0.2427562874296693,0.5696051693069811,0.6760914456152742
194127547,18471911,0.9451059993111578,0.0,0.6513338128551146,0.0,0.0,0.0
4752703,18471911,0.5606639794761091,1.312901905703778,0.47941039613919667,0.9895324838144501,0.5771453192539704,0.24022703087958372
161254722,18471911,0.3780197856671689,0.0,0.4716885750152427,0.0,0.0,0.4514664253549986
19611331,18471911,0.9761516850787516,0.8818546192328414,0.5654437750604708,1.4173419973271129,0.2630145097843245,0.45538759165133474
2291779,18471911,0.37804448434726123,0.0,0.4702451928889203,0.0,0.0,0.11244878622955673
1988165,18471911,0.567057076638896,0.0,0.4059044335583372,0.0,0.0,0.5055136512802625
10433480,18471911,0.22680248366722622,0.0,0.36199624522499796,0.0,0.0,0.45435509753830294
186453065,18471911,0.6048593695922504,0.0,0.585757067921265,0.0,0.0,0.0
1271760,18471911,0.22681318992416494,0.0,0.4006011024010696,0.0,0.0,0.0
190938201,18471911,1.7315951276044943,0.5884877894881209,0.686377663216215,1.1526162580313544,0.6741730633872661,0.1414167724192105
192416347,18471911,0.7560816020179983,0.0,0.5848284616930494,0.0,0.0,0.0
190520413,18471911,0.2206569634898768,1.5248406297345305,0.28846289123963764,0.9511048728010871,0.5590639302798363,0.11986011071783485
96954722,18471911,0.07560328755564079,0.0,0.15565047962400477,0.0,0.0,0.0
191846115,18471911,3.100015321307611,0.0,0.7874640452926662,0.0,0.0,0.0
192157931,18471911,1.3231580796313727,0.0,0.7188222144820046,0.0,0.0,0.0
183075182,18471911,0.189021665213394,0.0,0.35254781994822,0.0,0.0,0.11566423507225675
193310318,18471911,0.5670600719010724,0.0,0.3918399071514873,0.0,0.0,0.17256097453841288
197648882,18471911,0.03779899367959884,0.0,0.0,0.0,0.0,0.0
189517427,18471911,0.642679732593996,0.0,0.5537270208494435,0.0,0.0,0.10960283763598895
184888692,18471911,0.0661811237860602,2.988450283709354,0.0,0.0,2.233065458878953,0.0
196765046,18471911,0.1890096464493514,0.0,0.36065857663848316,0.0,0.0,0.0
187276666,18471911,0.7561020962996003,0.0,0.6325691604767026,0.0,0.0,0.23116870159534147
13986299,18471911,4.266360564014807,2.938103602740426,0.5015512486766391,0.5755572641685495,0.7854336434934615,0.8401734983321036
