member,group_id,r1,r2,r3,r4,r5,r6
190959621,18807842,0.2704614935943276,0.3803036389371577,0.0,0.0,0.0,0.0
191310853,18807842,5.185812803335677,0.6763132549439981,0.0,0.0,0.0,0.0
193067020,18807842,0.6762693005679329,0.5623374311691832,0.0,0.0,0.0,0.0
192168464,18807842,1.9838094432997238,0.6859476159171791,0.17742403236188736,0.1968864835887733,0.0,0.0
27320342,18807842,0.7210898126324343,0.4783754056236193,0.35485652223814396,0.2946926714860424,0.0,0.0
179015192,18807842,0.6308937205184147,0.5235001481804873,0.45864617711692407,0.2858521459873119,0.0,0.0
192541216,18807842,1.9387912439154222,0.6185626838254319,0.4119727697260836,0.14009945620964992,0.0,0.0
193239591,18807842,0.991919103802834,0.631627338758167,0.0,0.0,0.0,0.0
176599592,18807842,0.27027902632871875,0.31959559382316877,0.17742850187741607,0.1968864514836815,0.0,0.0
13624878,18807842,3.201284483878696,0.46714351522532566,0.8276097316155102,0.3691206373464598,0.0,0.0
193725494,18807842,0.2704614935943276,0.3803036389371577,0.0,0.0,0.0,0.0
193805880,18807842,2.840746236159457,0.5795479530663534,0.6755284866207748,0.11239555004569486,0.0,0.0
30476882,18807842,1.803411221943672,0.4016433072993859,0.35485369845184167,0.29469269175963436,0.0,0.0
126040,18807842,5.636158294954173,0.5543883689915227,1.0303796196602049,0.6362536343145404,0.0,0.0
177951322,18807842,0.36064682747845095,0.40119034111144974,0.0,0.0,0.0,0.0
156600922,18807842,0.1803177609377139,0.2195943530314909,0.0,0.0,0.0,0.0
188865122,18807842,0.3606355218754278,0.4391887060629818,0.0,0.0,0.0,0.0
193060451,18807842,1.2625055921200028,0.5918211360719295,0.0,0.0,0.0,0.0
192819827,18807842,1.0367495665507855,0.6028693116081929,0.4119751361871681,0.26871004268550586,0.0,0.0
146745462,18807842,0.09014757486583376,0.1477955414672775,0.0,0.0,0.0,0.0
189268604,18807842,0.5408234985711596,0.4785440929720942,0.2812172150641228,0.1799506647934994,0.0,0.0
182556296,18807842,0.9014919198645055,0.4985604356750315,0.44741032262771174,0.27000777266916415,0.0,0.0
13707405,18807842,0.405748128038404,0.38261592438780767,0.0,0.0,0.0,0.0
59790992,18807842,0.6758589515418396,0.4917912243199979,0.5322858395354966,0.42334039187217704,0.0,0.0
193753242,18807842,1.442867123588628,0.6643018318953804,0.0,0.0,0.0,0.0
189477029,18807842,0.6310051619952982,0.5117672722949042,0.2812169798687427,0.17995066648339073,0.0,0.0
9451173,18807842,17.316316552430013,0.00044312365567720585,1.001499393757933,0.4515796531934801,0.0,0.0
191670442,18807842,0.6311903238613863,0.5058809161397211,0.0,0.0,0.0,0.0
12594863,18807842,0.22506389431591017,0.32650440051275426,0.28121805205514655,0.3120576386900469,0.0,0.0
192209588,18807842,1.5330634472349642,0.6482517165964818,0.0,0.0,0.0,0.0
193232071,18807842,0.2704614935943276,0.3803036389371577,0.0,0.0,0.0,0.0
191019726,18807842,1.352690635896561,0.6126560228220735,0.2812034609627065,0.0,0.0,0.0
192237272,18807842,1.0817923731367316,0.49620202331960206,0.4586450075112892,0.3519056443404676,0.0,0.0
192099557,18807842,2.9761056623735644,0.7240672375766901,0.0,0.0,0.0,0.0
191630055,18807842,1.6683467549671624,0.6617451492856209,0.0,0.0,0.0,0.0
7314158,18807842,0.45043572041187885,0.46065629745116526,0.4119766766815608,0.3778919919914248,0.0,0.0
192774387,18807842,1.1272035773887354,0.6412023131058397,0.0,0.0,0.0,0.0
83639542,18807842,0.6311838635168017,0.5275942675405965,0.0,0.0,0.0,0.0
191323386,18807842,0.4959121634430752,0.4750872553055132,0.0,0.0,0.0,0.0
193186557,18807842,0.5409946630160144,0.5197033437267337,0.0,0.0,0.0,0.0
193067262,18807842,0.9468257402296932,0.6235253790969475,0.0,0.0,0.0,0.0
186292485,18807842,1.2173977851948399,0.6322635804668982,0.0,0.0,0.0,0.0
38607112,18807842,2.389826657414074,0.44757676836696236,0.49810047677807445,0.11366956490228522,0.0,0.0
193963275,18807842,0.9468300471260832,0.609049811496364,0.0,0.0,0.0,0.0
192886543,18807842,0.45081376078838303,0.4839217526748568,0.0,0.0,0.0,0.0
191291158,18807842,0.22537699000565956,0.3424230887158554,0.0,0.0,0.0,0.0
192753440,18807842,2.3898856082676554,0.638713256521452,0.3548374789361571,0.0,0.0,0.0
190970147,18807842,0.04508717586578458,0.0,0.0,0.0,0.0,0.0
9649969,18807842,0.49546481223964295,0.41370092611114956,0.41197656724047743,0.4571561807226187,0.0,0.0
71612722,18807842,0.13501997870209254,0.22456348107929588,0.17742885453341956,0.19688644894835922,0.0,0.0
192752434,18807842,0.7211695999290161,0.5453478108980503,0.17742732608137038,0.19688645993377862,0.0,0.0
193615672,18807842,1.8938202483416915,0.6798184247420903,0.0,0.0,0.0,0.0
192577852,18807842,0.04508717586578458,0.0,0.0,0.0,0.0,0.0
190437693,18807842,2.209479760569854,0.7158286369690327,0.17741609281201381,0.0,0.0,0.0
1436156,18807842,0.22537699000565956,0.3424230887158554,0.0,0.0,0.0,0.0
193875783,18807842,0.9468355565001004,0.589236745982053,0.3548412434793358,0.0,0.0,0.0
93071182,18807842,0.04508717586578458,0.0,0.0,0.0,0.0,0.0
146860392,18807842,2.5246660878813905,0.6604103886596372,0.5322810236641198,0.49157915169033606,0.0,0.0
87063402,18807842,1.2170297941888428,0.5752219093021775,0.41197467701186025,0.37789200635369946,0.0,0.0
193117551,18807842,0.9468386609188626,0.5800986762951965,0.0,0.0,0.0,0.0
60311922,18807842,0.6309332152836926,0.360904654693552,0.3548567571780326,0.29469266979524655,0.0,0.0
190973300,18807842,0.3155478351115669,0.4120068733213213,0.0,0.0,0.0,0.0
54988162,18807842,1.1272099499308084,0.6191363987031528,0.17741891617189298,0.0,0.0,0.0
183080834,18807842,1.8938194355361273,0.6825502810091909,0.0,0.0,0.0,0.0
191546249,18807842,0.9919232149312062,0.6178097515030646,0.0,0.0,0.0,0.0
26782102,18807842,0.13524766836425908,0.13327808343522,0.0,0.0,0.0,0.0
191355293,18807842,0.8566537533734622,0.5577790408792328,0.0,0.0,0.0,0.0
192118178,18807842,1.6232541410173646,0.6511236901057228,0.0,0.0,0.0,0.0
192918439,18807842,0.9919314371879503,0.5901745769928596,0.0,0.0,0.0,0.0
1542577,18807842,0.6758531522070841,0.5088672248140395,0.5894052795000875,0.4239854495479874,0.0,0.0
105781682,18807842,0.22541999550207503,0.19788072822730648,0.0,0.0,0.0,0.0
182544833,18807842,0.22521637749249465,0.2657986573094174,0.2812180379554129,0.17995065887784395,0.0,0.0
194004418,18807842,0.1352175200895306,0.23460705663930548,0.0,0.0,0.0,0.0
149535702,18807842,4.509218469865197,0.5587737826477394,0.7252234617166065,0.1885965836609183,0.0,0.0
192094168,18807842,1.8487294859538674,0.6629738275791184,0.0,0.0,0.0,0.0
193475033,18807842,0.586085839496664,0.5351561663617489,0.0,0.0,0.0,0.0
193119197,18807842,0.9017460914895506,0.5693275828448929,0.0,0.0,0.0,0.0
193758685,18807842,0.04508717586578458,0.0,0.0,0.0,0.0,0.0
14158822,18807842,0.31535029369939443,0.4019633190746404,0.17742838447913978,0.19688645232933324,0.0,0.0
178695142,18807842,0.9017632978044213,0.5114968036653729,0.0,0.0,0.0,0.0
193406955,18807842,0.9466939162827963,0.5859493752612137,0.41197535788464856,0.14009943762441857,0.0,0.0
8578546,18807842,0.8560020942350992,0.5666295201771392,0.6931942519093972,0.6371068421335528,0.0,0.0
190968316,18807842,0.04508717586578458,0.0,0.0,0.0,0.0,0.0
193661438,18807842,0.45081376078838303,0.4839217526748568,0.0,0.0,0.0,0.0
