member,group_id,r1,r2,r3,r4,r5,r6
63391232,1759977,0.0,0.0,0.04991542576589896,0.0,0.0,0.0
207185409,1759977,0.0,0.0,2.1701718220609836,0.0,0.4544929726432178,0.0
37921282,1759977,0.0,0.0,1.805911224492663,0.0035823182949978826,0.7030145739228506,0.019177322111149506
211801612,1759977,0.0,0.0,0.09116951387193302,0.0,0.1380163891110953,0.0
10717199,1759977,11.058609542729641,0.00039102659084359664,0.17954478580089328,0.003433221900640632,0.34649952724463207,0.08558222937816577
208564242,1759977,0.0,0.0,0.9250162822171726,0.0,0.3862900477725687,0.0
8560660,1759977,0.0,0.0,0.6126677703281312,0.0012930233451582066,0.5978382387298453,0.009151303333380385
9594388,1759977,0.9194944451135659,1.2895723905053225,0.0,0.9666508025797695,0.0,1.6956839132212094
195260438,1759977,0.0,0.0,1.7061555585244397,0.0014494666172874926,0.6969115486925305,0.008975278493669896
8562198,1759977,0.0,0.0,0.9260918170459037,0.0,0.36940336562634096,0.0
51485212,1759977,2.848446833978274,0.023568778433121208,0.6495918646639695,1.3831527564482713,0.27946622321964515,0.6801117397435809
38680102,1759977,0.0,0.0,0.7577626455574638,0.005800484665816631,0.6807693775532307,0.030400388460216036
195679788,1759977,0.0,0.0,2.8712049532992863,0.0,0.4338712211568807,0.0
3334190,1759977,2.4071551124961434,0.3720696542522452,1.1243133700201766,0.8103165095471796,0.6953839338533516,0.8907980981052676
154359342,1759977,5.599476284804049,0.012141467801459107,0.3158543104314992,2.117948819264308,0.4862457856977374,0.09431749210029401
187489841,1759977,0.0,0.0,0.8170431757410966,0.0,0.5121023322113526,0.0
17819191,1759977,5.540780259267734,0.020722414525024414,0.733081760047526,0.059015486222389744,0.6624635831502764,0.34689496249406043
183961658,1759977,0.0,0.0,0.5209024485968703,0.0,0.453395003267296,0.0
12749371,1759977,0.0,0.0,0.47027458751131895,0.002993228555758842,0.475551397006604,0.013586951202437789
189311042,1759977,0.0,0.0,0.7181853294767417,0.0,0.5012670231125039,0.0
194839619,1759977,0.0,0.0,1.6619641604494015,0.0,0.596755271629138,0.0
22045251,1759977,0.0,0.0,0.5708265514143637,0.0,0.46074075344615983,0.0
196242501,1759977,0.0,0.0,1.1679653951954392,0.0,0.4954223950549443,0.0
11053131,1759977,0.0,0.0,0.229622861173727,0.0,0.3183642311901425,0.0
208119374,1759977,0.0,0.0,0.2806491362514507,0.0,0.3019366176266898,0.0
5632079,1759977,3.979471381239558,0.017599842862202435,0.40250839222817847,0.14220708908239996,0.44209123626514024,1.036487188602311
209872977,1759977,0.0,0.0,0.37421957464438804,0.0,0.40225673864843775,0.0
1779286,1759977,0.0,0.0,1.3033060458358259,0.005913953432262075,0.7507737561869172,0.03181900112893885
198956121,1759977,0.0,0.0,0.14230461225077518,0.0,0.11988017025937078,0.0
210388569,1759977,0.0,0.0,0.04991542576589896,0.0,0.0,0.0
10083933,1759977,0.0,0.0,0.4163081901570842,0.0018464026881337523,0.5418201605214987,0.01248615340699738
141710942,1759977,11.05863250436202,0.00047319190884900645,0.0010305333481025717,0.004123523027338738,0.0,0.0874850388392415
70485612,1759977,0.0,0.0,0.8070449420289431,0.004501792316588189,0.6903379801917454,0.02407054280822589
198827632,1759977,0.0,0.0,0.6686492812751218,0.0,0.4878283390090795,0.0
