member,group_id,r1,r2,r3,r4,r5,r6
184920064,14847652,0.8566187809536607,0.0,0.0,0.6212358663366212,0.0,0.0
10783746,14847652,0.2635424047592149,0.0,0.0,0.35759920018029556,0.0,0.0
183121930,14847652,0.856644523779627,0.0,0.0,0.6530344831567779,0.0,0.13511620224591292
90848782,14847652,5.634686641745935,0.0,0.0,0.5687323431514085,0.0,0.8097838495312074
11642897,14847652,0.13135816599605948,8.45544545055954,0.012021231840524222,0.2833396216161843,0.01915852834467063,0.35769663337913316
14583827,14847652,2.8667265272833253,0.0,0.0,0.5638740295453792,0.0,0.613149162368791
8554009,14847652,0.19649705701398965,2.1371001652913884,0.14133234808866035,0.3605258731439504,1.6674619429657593,0.526847994072212
185707553,14847652,1.845187083899482,0.0,0.0,0.7407664520711619,0.0,0.5092703642375249
188952611,14847652,6.128982417084279,0.0,0.0,0.7227287369517915,0.0,0.4438993340422672
64385062,14847652,0.06549221046542898,8.455452781036762,0.011966416090083021,0.14082363721759597,0.01981134623204933,0.22090031598095172
21767211,14847652,0.8236766324329264,0.0,0.0,0.5764799634044048,0.0,0.7402352750495338
195679788,14847652,1.9110577317217237,0.0,0.0,0.6766745392600237,0.0,0.0
112247342,14847652,0.1976362222452593,0.0,0.0,0.373268560746539,0.0,0.0
18358321,14847652,0.1976116341376697,0.0,6.881719478704002e-05,0.36682146807858285,0.0,0.37038321792943774
193376820,14847652,0.06587473019795681,0.0,0.0,0.14489700614993417,0.0,0.0
196228662,14847652,0.8236673853119001,0.0,0.0,0.6204143072901394,0.0,0.0
10388025,14847652,0.3294411657681082,0.0,0.0,0.4003885955648073,0.0,0.3093866433378055
147215422,14847652,0.1976362222452593,0.0,0.0,0.373268560746539,0.0,0.0
183123010,14847652,0.5591953318327261,2.870852403722503,0.009237688320864502,0.5740334456058789,1.4336359600594615,0.21014595198849717
11968070,14847652,0.06545359868718877,8.45549837982367,0.07770742614123625,0.1395633929425631,0.009021640376247428,0.21974867390987304
187187271,14847652,0.2964812859186219,0.0,0.0,0.4223081042143718,0.0,0.0
120242762,14847652,0.13174946039591362,0.0,0.0,0.28979401229986834,0.0,0.0
183983714,14847652,0.4941646382527834,0.0,0.0,0.554974124330304,0.0,0.0
111826532,14847652,0.6589119053752661,0.0,0.0,0.6086577233760011,0.0,0.0
184654437,14847652,0.8236641908202121,0.0,0.0,0.6367224203038214,0.0,0.0
183930478,14847652,1.3838108531320708,0.0,7.541930988936301e-05,0.695993173681172,0.0,0.3546770753790778
183199855,14847652,1.3508694333907196,0.0,0.0,0.6623727815568686,0.0,0.9486793253315502
12531823,14847652,1.6474340145229054,0.0,0.0,0.734181272659914,0.0,0.0
184833649,14847652,0.4282617492194573,0.0,0.0,0.5182525783962166,0.0,0.5322335043586558
174167662,14847652,9.786637117734761,0.0,0.0,0.524429707718908,0.0,0.7446064993475809
13391991,14847652,0.26351099350706303,0.0,6.909999462056151e-05,0.3881654055597091,0.0,0.3695106616214032
188162682,14847652,0.29648772798786455,0.0,0.0,0.38942087096704736,0.0,0.0
150348412,14847652,6.656148780695034,0.0,0.0,0.6826330861942883,0.0,0.496265669691707
182985856,14847652,0.6259931381664622,0.0,0.0,0.5968473681447151,0.0,0.13817016431015278
79896192,14847652,0.16436874480151004,8.45541339490216,0.011634748487164176,0.3318968078426228,0.020829500904891107,0.21638282727181535
13226631,14847652,0.03248846060776691,8.455542668578437,0.14325972485071914,0.0,0.0,0.0
67722382,14847652,0.263527910103419,0.0,0.0,0.4315954749867759,0.0,0.0
189178013,14847652,8.073017425477026,0.0,0.0,0.5816443804850262,0.0,0.0
85229732,14847652,0.29559865025823495,5.365567070056192,0.06560525071594549,0.41684637041309225,1.094899320591626,0.21378717552360071
11134639,14847652,0.03232786295494567,4.28090189654353,0.01856598105633211,0.0,0.7690301538615039,0.0
185553586,14847652,0.0988096322925282,0.0,0.0,0.22991932632811818,0.0,0.0
193553099,14847652,0.9225168525541401,0.0,0.0,0.6469733105254972,0.0,0.0
195333849,14847652,1.9439974241772153,0.0,0.0,0.737241717620711,0.0,0.0
4840669,14847652,0.39529360839607336,0.0,3.868858696138921e-05,0.5005506081638829,0.0,0.6563385373081428
144195312,14847652,0.4930516735578332,3.621781969722266,0.33541408902131775,0.5167110077945416,1.315142347388399,0.651820756253877
182889205,14847652,0.263527910103419,0.0,0.0,0.4315954749867759,0.0,0.0
188232954,14847652,0.9225064545323637,0.0,4.2652824010464663e-05,0.6430892895567195,0.0,0.2231219283817231
9503484,14847652,1.186155885844177,0.0,0.0,0.6494327495691753,0.0,0.6104445127959249
18496261,14847652,0.8895613797227412,0.0,0.0,0.6327594113944035,0.0,0.4144572656137439
