member,group_id,r1,r2,r3,r4,r5,r6
216344066,20423614,0.06511901302802058,0.12321262376137429,0.0,8.540338690993658e-14,0.0,0.0
216140296,20423614,0.3258505634812603,0.21145587269974983,0.0,4.337745350303331e-13,0.0,0.0
202201608,20423614,0.5213453046112607,0.3630287446646237,0.0,6.936267351473329e-13,0.0,0.0
71829002,20423614,0.3909497078716778,0.36613247665003024,0.0,5.186524435416099e-13,0.0,0.0
10262028,20423614,0.2932428687428795,0.22616044670972468,0.0,3.897983577111072e-13,0.0,0.0
6650892,20423614,1.4339623558503596,0.5762364388108105,0.311166215112612,0.14170678097273615,0.0,0.0
10674703,20423614,0.2279713510984528,0.3444541770922346,0.0,3.0036138995752996e-13,0.0,0.0
199386640,20423614,0.32574366746731,0.38073643095446036,0.0,4.3094726831711704e-13,0.0,0.0
14583827,20423614,2.8357353470997366,0.509299625778939,0.39716309605445405,0.17464535036774587,0.0,0.0
212736533,20423614,0.22802509826835657,0.25934014346560075,0.0,3.0178292810660586e-13,0.0,0.0
203450905,20423614,1.2384755698970673,0.41803860757468253,0.0,1.6547815159754692e-12,0.0,0.0
206204955,20423614,0.521387291395334,0.2965384614014257,0.0,6.947372795361389e-13,0.0,0.0
135963682,20423614,0.2605716217831408,0.33614725537496226,0.11088768024295502,0.12702366047931915,0.0,0.0
3573796,20423614,0.2931534368023058,0.35979955983905315,0.22181913103998663,0.18926060052764215,0.0,0.0
16315941,20423614,2.1511020411235644,0.6098831824109694,0.41010531355718005,0.2945327653688855,0.0,0.0
190719525,20423614,0.5538828836646544,0.4593593894470226,0.0,7.35748483965404e-13,0.0,0.0
100826152,20423614,4.889379488564836,0.5962922543808578,0.1748934146266451,0.20134748425257645,0.0,0.0
25513002,20423614,0.29315063599836994,0.3597753330320066,0.2575330961472835,0.294938430263677,0.0,0.0
213376043,20423614,0.09778842840470323,0.0,0.0,2.8660762193513715e-09,0.0,0.0
215409707,20423614,0.032596142801567744,0.0,0.0,9.553587397825769e-10,0.0,0.0
75452462,20423614,3.5202836017213137,0.5351522445267793,0.4527779079349638,0.25028438967645705,0.0,0.0
215977008,20423614,0.4887191022450676,0.4070420033697362,0.0,6.491610490522826e-13,0.0,0.0
215794737,20423614,1.0428884577919695,0.4127444381839164,0.0,1.3924862952840538e-12,0.0,0.0
84365362,20423614,0.09767179688924098,0.1954649305222035,0.0,1.2792728014925503e-13,0.0,0.0
212838963,20423614,0.6842705853559348,0.4687582582107337,0.0,9.105140378016732e-13,0.0,0.0
75266612,20423614,3.194321181276814,0.4965302758672968,0.5800480214324778,0.3522076714045767,0.0,0.0
