member,group_id,r1,r2,r3,r4,r5,r6
208270854,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
195538957,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
212432914,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
215301138,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
208653333,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
188914197,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
185775142,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
209750059,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
214548530,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
206682675,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
190756405,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
213280831,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
149007942,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
214261320,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
186013777,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
212787795,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
195331157,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
208044632,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
142598752,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
207629922,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
215063660,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
209986157,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
122302582,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
211313277,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
208797310,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
204640894,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
60804742,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
114416262,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
81375882,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
207676559,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
209960079,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
185808529,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
202666646,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
211832473,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
208637082,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
203142814,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
12176544,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
209877664,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
204790434,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
215131814,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
187212969,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
215456946,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
209362613,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
125046462,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
74157762,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
199713989,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
206722758,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
91136712,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
188381903,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
214122191,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
201063635,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
189291221,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
59002072,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
209063640,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
209906394,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
208119520,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
111876322,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
209912038,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
207540469,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
163252992,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
208763656,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
92886282,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
131872522,20132202,0.30213753973567575,0.0,0.0,0.0,0.0,0.0
