member,group_id,r1,r2,r3,r4,r5,r6
110434572,19505008,0.7775690993019415,0.6880412285610612,0.6072316751835833,0.33006543121246196,0.0,0.0
59513102,19505008,8.097793248559254,0.49956541029725526,1.0544424595161581,0.44101854891256564,0.0,0.0
198655249,19505008,0.17654497038834366,0.44793732801642155,0.0,1.843457472438044e-13,0.0,0.0
199507220,19505008,5.905116882391438,0.7980966294517418,0.0,1.3083384837106428e-12,0.0,0.0
195792661,19505008,1.131206281288552,0.6737516513163535,0.0,4.2900738005125445e-13,0.0,0.0
199130264,19505008,0.10590425437815154,0.3065662370029895,0.0,1.2354822159398447e-13,0.0,0.0
79956632,19505008,0.45933968605005115,0.6277221079055485,0.36558936924976576,0.13973222804123203,0.0,0.0
73666842,19505008,1.4848357870537594,0.6720967466168255,0.6072294065202763,0.4643407047358264,0.0,0.0
197990682,19505008,0.9543035648575475,0.820862747929314,0.0,4.4837942329697065e-13,0.0,0.0
199643931,19505008,0.4946853903788871,0.6563031152423059,0.0,3.1146413706412664e-13,0.0,0.0
94032792,19505008,3.4649847131097653,0.9564477423388732,0.18278244401015234,0.17613839473810022,0.0,0.0
198139170,19505008,0.14121909592140944,0.38642745892507374,0.0,1.5708917595726124e-13,0.0,0.0
200879270,19505008,5.268572939625972,0.8189908528866584,0.0,1.2039263638100707e-12,0.0,0.0
73370922,19505008,0.10598325050640482,0.17516989416900783,0.0,7.856543243908357e-14,0.0,0.0
51524012,19505008,18.706949891108867,0.0,1.1368328536994872,0.4851552649812996,0.0,0.0
185451949,19505008,0.4947128565920737,0.6106178387101022,0.0,2.9582103474357574e-13,0.0,0.0
194353589,19505008,3.146825392193461,0.7794741924355009,0.28964867725123183,0.0,0.0,0.0
199623737,19505008,0.7775446801316508,0.7287347773556051,0.0,3.858495899337998e-13,0.0,0.0
199212476,19505008,1.5554407484721726,0.8729962826460788,0.0,5.715994555136065e-13,0.0,0.0
199336002,19505008,0.2825566860351988,0.575760403599175,0.0,2.4670084193850397e-13,0.0,0.0
201798467,19505008,0.2472959817893584,0.40585118756822014,0.0,1.8233314806229457e-13,0.0,0.0
5260868,19505008,5.763610380900862,0.8896492254393642,0.42441861805699466,0.12289954088739968,0.0,0.0
176634052,19505008,0.8836147634590861,0.7594733509819958,0.0,4.1496442269471934e-13,0.0,0.0
205046342,19505008,0.7069373261180464,0.5318717978380207,0.0,3.0605522132641666e-13,0.0,0.0
187871047,19505008,0.9190928843591335,0.5676778012859364,0.46094197897357087,0.16944578875958424,0.0,0.0
198986440,19505008,0.17659236806529563,0.36909952231603266,0.0,1.5735438845405836e-13,0.0,0.0
92902602,19505008,0.459337133883385,0.6320218643635829,0.0,2.9694929660293226e-13,0.0,0.0
140879952,19505008,0.3888528420695958,0.23046628339398317,0.0,1.4708206094359444e-13,0.0,0.0
12308561,19505008,2.262690656081825,0.884837882577003,0.7622369707529912,0.3517572491472138,0.0,0.0
30476882,19505008,1.4141708176010175,0.5710872494176715,0.36558639860565967,0.2628761676424399,0.0,0.0
112254032,19505008,0.5654390004010322,0.6098828048172988,0.18279281498467762,0.17613824368524486,0.0,0.0
102271062,19505008,0.2826274809281885,0.4579688096199782,0.18275361495931775,0.0,0.0,0.0
158007772,19505008,0.6714921345908906,0.668768086423117,0.5794464749027595,0.42414735947642906,0.0,0.0
195311840,19505008,1.1666352348626807,0.5637955094844473,0.18279097243696651,0.176138270521934,0.0,0.0
100366692,19505008,3.6772811111109474,0.7580116758852312,0.6764125306028239,0.5313751798363814,0.0,0.0
199979498,19505008,0.9896716551289839,0.8121539563848733,0.0,4.5159390519818546e-13,0.0,0.0
183104367,19505008,15.029098127670151,0.19123427377106117,0.8233939006751246,0.4157481121278847,0.0,0.0
52177392,19505008,2.050502754077612,0.9028535500183965,0.1827872019416392,0.17613832543895674,0.0,0.0
78253682,19505008,0.28262711435450205,0.4586151232795589,0.0,2.0659432603192347e-13,0.0,0.0
203516280,19505008,0.6007849397501295,0.6380300413406357,0.0,3.238022836551369e-13,0.0,0.0
186043517,19505008,0.5300665325238878,0.6258847982891652,0.0,3.072491210612222e-13,0.0,0.0
