member,group_id,r1,r2,r3,r4,r5,r6
186272768,11806582,2.087556722913918,0.0013117409600492188,1.4517509920758798,0.10001445983000173,0.0,0.18088674321966217
3437699,11806582,0.0,5.016599202847824,0.0,0.0,0.31806833865028084,0.0
175867782,11806582,0.0,2.613811465816487,0.0,0.0,0.01331750259509092,0.05669481462590911
157781002,11806582,2.3826235110808436,0.08865352571465995,0.8144854132217385,0.21849714504694068,0.052470963054784665,0.7354574125083333
13907348,11806582,1.857635372767689,0.07540745190146547,1.8469948370270528,0.11759564049577988,0.24643651114579795,0.5377885351374663
42316052,11806582,2.0882456978679573,0.06714354170792416,1.4869220999166066,0.09921403473635224,0.25672505104062604,0.18484622789680905
204941716,11806582,0.0,0.200787813796361,0.0,0.0,0.05979688353771833,0.020773183611339716
29415192,11806582,2.550023578684683,0.3363294052613457,0.06541544894513619,1.7446657139198718,0.38534030868405417,0.41743289189447785
4954523,11806582,1.9198623984477352,4.3816833575140555,1.6476844049091197,0.2557615289614358,0.37922711127913544,0.22898453153790446
142133532,11806582,2.4963092822499644,0.0009222985857576275,0.44092976625513414,0.9068358995038464,0.3506275867674425,0.0
158451742,11806582,2.606601601665827,0.0,0.18613296053589296,0.9012190139790325,0.0,0.6158555794192828
197100963,11806582,0.0,0.5117514879424088,0.0,0.0,0.1339324599757269,0.04778472248009512
7828260,11806582,1.0853345557239211,0.5558911014870184,3.1486250012950987,0.04325978727479624,0.42422827221754117,1.6017426890142747
7178660,11806582,2.42783676482691,1.3433299848014808,0.6223405586031201,0.7728723927295991,0.6501986489125077,0.3590088278273901
115391012,11806582,0.0,0.200787813796361,0.0,0.0,0.05979688353771833,0.020773183611339716
12525872,11806582,2.51307170784695,0.11449765746231445,0.31437786819703883,1.1867587370341464,0.3594996311580174,0.48180466521343346
12122929,11806582,1.8533918000399316,0.33982156502904554,1.6588861956217018,0.12078200820811927,0.3897059068728868,1.0887256316448253
214889396,11806582,2.1095413788828804e-05,0.11740637799160326,9.269061298279024e-06,5.757877222005836e-07,0.0,0.0
297398,11806582,2.388289674168526,0.48703364534627114,0.8462396791634947,0.21590977299903888,0.5136921836138881,0.11348136268174712
189355192,11806582,2.087408881897704,0.30377107215577664,1.4536321983271676,0.099578665152286,0.2606834464458366,0.11323440832372886
13112633,11806582,2.579759422246862,0.1759873832933495,0.14465275036442105,1.3215893891047188,0.27182197490859905,0.46713256241941026
187115578,11806582,1.8699238275218057,0.0,1.8155750179402173,0.3996280532988698,0.0,0.8628969720838849
22499521,11806582,2.5964820209231716,0.0,0.0,1.6024107818357114,0.0,0.4883911649397293
177130562,11806582,2.3337914234853137,0.1844703586134445,0.8429197581258756,0.3630419746762777,0.2620934749702175,0.7877933808753155
183203651,11806582,2.405400297263244,0.0,0.7127138314286933,0.49589314751216745,0.0,0.6920763174774875
128117572,11806582,1.9676233699585377,0.3984171687125662,1.717968785280868,0.11055967829716837,0.2986237337645252,0.34607939828651085
3326403,11806582,0.0,3.488290438625379,0.0,0.0,0.46640595396044315,0.0
3201481,11806582,0.4679983254896887,0.48775807122512926,4.795001662423188,0.10775336266515069,0.5080005972513557,0.27774065210829335
193457353,11806582,0.0,0.7408061460836463,0.0,0.0,0.1487664430566373,0.05657077515725791
49275212,11806582,2.438158231248685,0.06959766676778557,0.3140839876673771,1.751438981754665,0.2501820389147807,0.4326775306903779
182808653,11806582,2.608008525228155,0.0,0.20732159394119742,0.9001767254698528,0.0,0.5106472247785934
181752402,11806582,2.1095413788828804e-05,0.11740637799160326,9.269061298279024e-06,5.757877222005836e-07,0.0,0.0
190516189,11806582,2.1095413788828804e-05,0.11740637799160326,9.269061298279024e-06,5.757877222005836e-07,0.0,0.0
13353311,11806582,2.436518782739479,0.07097558508114782,0.29086144574272,1.7524998364053301,0.24886395082486248,0.47631406262303294
86081512,11806582,2.4868991920208674,0.0,0.27534927864159797,1.6076332646194793,0.0,0.465237856468669
184563688,11806582,2.265701499922234,0.0,0.9030751426982225,0.9241669658571506,0.0,0.5825865947069088
126563442,11806582,2.54972440246876,0.0817102640433708,0.06313267650611369,1.744577306340866,0.0602107113970633,0.48600136209128314
184338165,11806582,1.5640932692662597,0.26173142543174693,2.4020820324195338,0.0,0.32929030709284274,0.2556964340593862
196023287,11806582,1.4322142070189476,0.0022639039476151004,2.746087417316771,0.015141782262978028,0.0,0.03383560142742295
