member,group_id,r1,r2,r3,r4,r5,r6
209395712,19855112,0.4436894307018889,0.29380707631198233,0.0,0.0,0.0,0.0
199577602,19855112,1.0890558749758765,0.38872103013575354,0.0,0.0,0.0,0.0
28305412,19855112,0.6849778510384953,0.3252684076316791,0.5096060660564848,0.393707195606957,0.0,0.0
16236551,19855112,0.08067080565007767,0.11232332029282574,0.0,0.0,0.0,0.0
75917322,19855112,1.2096403789600456,0.4346527705832869,0.6467493685596749,0.22930922639311183,0.0,0.0
32399372,19855112,1.1285576245109104,0.4229001919933239,0.7215894010983059,0.4533335765100427,0.0,0.0
206364685,19855112,0.3226832223851412,0.2626759926312601,0.0,0.0,0.0,0.0
14139410,19855112,2.0972758618598633,0.5029825096078095,0.4390996794139948,0.08975980306896035,0.0,0.0
14583827,19855112,3.5088132159219616,0.34792536475958485,0.6089648261868226,0.19946574807728423,0.0,0.0
188037143,19855112,1.0487204722185444,0.3912815470301685,0.0,0.0,0.0,0.0
214499358,19855112,0.847043458426934,0.3997918018161306,0.0,0.0,0.0,0.0
205615137,19855112,0.3630186252458471,0.34977188116143604,0.0,0.0,0.0,0.0
142716962,19855112,7.46137685649266,0.0019108571471183396,0.7216668881774595,0.3657786456166582,0.0,0.0
207444022,19855112,0.24201241689422098,0.28839051382668923,0.0,0.0,0.0,0.0
205756475,19855112,0.6857018472741535,0.3029637854228698,0.0,0.0,0.0,0.0
207265859,19855112,0.4033540279597511,0.3095459186700425,0.0,0.0,0.0,0.0
203591748,19855112,0.04031897630453492,0.0,0.0,3.9105111484315916e-07,0.0,0.0
276555,19855112,0.12100620848658275,0.1784296994401544,0.0,0.0,0.0,0.0
33622092,19855112,0.9272317926171535,0.45913525802687394,0.4768808425693903,0.2623617566067513,0.0,0.0
209764446,19855112,0.2823478196432358,0.2786162893091676,0.0,0.0,0.0,0.0
206559327,19855112,1.6940869164407468,0.44128167347201014,0.0,0.0,0.0,0.0
216430699,19855112,2.4604595686759163,0.25894358924156036,0.0,0.0,0.0,0.0
213440628,19855112,0.28234781945796666,0.11793166221410382,0.0,0.0,0.0,0.0
142520452,19855112,0.08067080565007767,0.11232332029282574,0.0,0.0,0.0,0.0
205299845,19855112,0.484024833462077,0.293723533739845,0.0,0.0,0.0,0.0
211486854,19855112,0.24201241689422098,0.28839051382668923,0.0,0.0,0.0,0.0
2035849,19855112,8.994034555944577,0.2538435498227238,0.8415392963054864,0.4134163415748146,0.0,0.0
199080077,19855112,0.9277142640226416,0.4649596304520043,0.0,0.0,0.0,0.0
206172301,19855112,0.04031897630453492,0.0,0.0,3.9105111484315916e-07,0.0,0.0
183163023,19855112,0.32268322243161496,0.3029828660395435,0.0,0.0,0.0,0.0
12161179,19855112,0.524360236298324,0.35960605478500035,0.0,0.0,0.0,0.0
210264220,19855112,0.9277142638277216,0.29590478572128276,0.0,0.0,0.0,0.0
187367588,19855112,0.6857018474301593,0.438268107704237,0.0,0.0,0.0,0.0
215036070,19855112,0.48402483352106557,0.3448845062045945,0.0,0.0,0.0,0.0
206489769,19855112,0.20167701404717955,0.21314594840163464,0.0,0.0,0.0,0.0
59015342,19855112,0.88658816742662,0.3706273189286441,0.5096054628674664,0.4299787690395125,0.0,0.0
195381440,19855112,0.28234781968179484,0.3120586699107126,0.0,0.0,0.0,0.0
7172296,19855112,1.0080338085784186,0.4401327041522376,0.5642908218563009,0.19100346305318588,0.0,0.0
214886607,19855112,1.0487204721230248,0.3084371534858214,0.0,0.0,0.0,0.0
210577629,19855112,0.04031897630453492,0.0,0.0,3.9105111484315916e-07,0.0,0.0
10080483,19855112,0.9675879092143863,0.4340476228808308,0.5642909430939889,0.2510939788276598,0.0,0.0
205342947,19855112,0.1613416111397295,0.08550872771638109,0.0,0.0,0.0,0.0
46993642,19855112,0.16134161123267704,0.16612247453294768,0.0,0.0,0.0,0.0
37986542,19855112,0.8873788612389933,0.4446961008213458,0.0,0.0,0.0,0.0
209998063,19855112,0.6453664446439255,0.4157621924077996,0.0,0.0,0.0,0.0
141506802,19855112,0.7661211020090494,0.41820712741266525,0.3944221742759232,0.13678497913881246,0.0,0.0
5458164,19855112,0.4033540280239215,0.3652010838177507,0.0,0.0,0.0,0.0
210587897,19855112,0.7260372501118043,0.3700638237837664,0.0,0.0,0.0,0.0
146800892,19855112,1.1293912673383475,0.46622087048885585,0.16984100264661714,0.0,0.0,0.0
206782719,19855112,0.8873788610521127,0.28261398984223995,0.0,0.0,0.0,0.0
203596034,19855112,0.04031897630453492,0.0,0.0,3.9105111484315916e-07,0.0,0.0
204593416,19855112,0.6453664445628701,0.34546266805370923,0.0,0.0,0.0,0.0
204822798,19855112,1.936099332981526,0.42313086557889473,0.0,0.0,0.0,0.0
2566417,19855112,4.072977030380818,0.37698781435213147,0.8518822515614229,0.488674979804573,0.0,0.0
210864401,19855112,0.7260372501118043,0.3700638237837664,0.0,0.0,0.0,0.0
190400789,19855112,4.638101439029121,0.35786040773183436,0.4390920751245427,0.25551497050508093,0.0,0.0
206969117,19855112,1.2907328887477978,0.36313445980238224,0.0,0.0,0.0,0.0
205044002,19855112,0.322683222351402,0.23341390960490824,0.0,0.0,0.0,0.0
197593382,19855112,0.36301862517454675,0.28793280877509364,0.0,0.0,0.0,0.0
214659367,19855112,0.1210062083966117,0.10039747803654936,0.0,0.0,0.0,0.0
210614578,19855112,0.2823478196432358,0.2786162893091676,0.0,0.0,0.0,0.0
216324406,19855112,0.6857018471877985,0.22806772105286616,0.0,0.0,0.0,0.0
70551872,19855112,1.089055875045854,0.449412757894113,0.0,0.0,0.0,0.0
204382534,19855112,0.48402483344397434,0.2780230560046628,0.0,0.0,0.0,0.0
213614920,19855112,0.16134161130015534,0.22464664058565148,0.0,0.0,0.0,0.0
207296841,19855112,0.24201241678727042,0.19563190524717558,0.0,0.0,0.0,0.0
206584139,19855112,0.2016770141011622,0.2599652812437977,0.0,0.0,0.0,0.0
215605580,19855112,0.2016770141011622,0.2599652812437977,0.0,0.0,0.0,0.0
215406948,19855112,0.08063795260906984,0.0,0.0,7.821022296863183e-07,0.0,0.0
198709609,19855112,0.8470434583181997,0.3054860468167865,0.0,0.0,0.0,0.0
209043822,19855112,0.6050310418298942,0.3691475516273892,0.0,0.0,0.0,0.0
174455172,19855112,0.5240966717627635,0.38234096894095543,0.16986780409199703,0.14332626342084331,0.0,0.0
22249861,19855112,0.6851296144800887,0.40354878116426207,0.5876494257488334,0.31117212141616035,0.0,0.0
185229709,19855112,0.28234781968179484,0.3120586699107126,0.0,0.0,0.0,0.0
203821466,19855112,0.48402483344397434,0.2780230560046628,0.0,0.0,0.0,0.0
206184860,19855112,0.12100620848658275,0.1784296994401544,0.0,0.0,0.0,0.0
207124897,19855112,0.20167701404717955,0.21314594840163464,0.0,0.0,0.0,0.0
209742247,19855112,0.5646956390077612,0.31550595682377947,0.0,0.0,0.0,0.0
209580459,19855112,0.887378861194549,0.40614935837644545,0.0,0.0,0.0,0.0
13621681,19855112,1.5319010414234417,0.4350192007869884,0.7684100434610234,0.45910224735253236,0.0,0.0
209111481,19855112,0.08067080565007767,0.11232332029282574,0.0,0.0,0.0,0.0
186323392,19855112,0.6449683483892129,0.3242464422637084,0.5384712383909405,0.21647441061514552,0.0,0.0
205986244,19855112,0.5646956390545598,0.3560945809800912,0.0,0.0,0.0,0.0
181127632,19855112,1.7747577219552915,0.4360567699366702,0.0,0.0,0.0,0.0
9468375,19855112,0.04031897630453492,0.0,0.0,3.9105111484315916e-07,0.0,0.0
205877720,19855112,0.9680496667349408,0.42334169447942366,0.0,0.0,0.0,0.0
214135255,19855112,0.08067080565007767,0.11232332029282574,0.0,0.0,0.0,0.0
161847782,19855112,0.4033540278672417,0.22931217843012455,0.0,0.0,0.0,0.0
212613606,19855112,0.24201241680424995,0.21035829242308415,0.0,0.0,0.0,0.0
208370163,19855112,0.6453664445933166,0.3718690678682718,0.0,0.0,0.0,0.0
27066872,19855112,0.6857018472741535,0.3029637854228698,0.0,0.0,0.0,0.0
207507971,19855112,0.08063795260906984,0.0,0.0,7.821022296863183e-07,0.0,0.0
206672390,19855112,0.1210062083966117,0.10039747803654936,0.0,0.0,0.0,0.0
149328402,19855112,1.6532636719504443,0.4102629112160994,0.6543605331883864,0.2652759185339309,0.0,0.0
37063212,19855112,0.3226832223851412,0.2626759926312601,0.0,0.0,0.0,0.0
183706177,19855112,0.9680496667552385,0.44094596102246536,0.0,0.0,0.0,0.0
134761042,19855112,0.28234781968179484,0.3120586699107126,0.0,0.0,0.0,0.0
216023635,19855112,2.8638135964566205,0.4132014561089901,0.0,0.0,0.0,0.0
186387035,19855112,0.36301862517454675,0.28793280877509364,0.0,0.0,0.0,0.0
208241244,19855112,1.169726680481749,0.3759745813826112,0.0,0.0,0.0,0.0
211096158,19855112,1.089055875055851,0.4580830047167358,0.0,0.0,0.0,0.0
213615200,19855112,0.6050310417511257,0.3008312196341417,0.0,0.0,0.0,0.0
203588203,19855112,0.04031897630453492,0.0,0.0,3.9105111484315916e-07,0.0,0.0
1446509,19855112,1.1697266805876432,0.46781670653345303,0.0,0.0,0.0,0.0
207934062,19855112,0.2016770141011622,0.2599652812437977,0.0,0.0,0.0,0.0
205439621,19855112,0.08067080565007767,0.11232332029282574,0.0,0.0,0.0,0.0
200737426,19855112,1.2503974860500129,0.4173405768874043,0.0,0.0,0.0,0.0
205230743,19855112,0.6050310418478885,0.38475399590811016,0.0,0.0,0.0,0.0
93452952,19855112,0.4436894307171649,0.3070560164170154,0.0,0.0,0.0,0.0
1084057,19855112,0.16134161130015534,0.22464664058565148,0.0,0.0,0.0,0.0
209588896,19855112,0.16134161130015534,0.22464664058565148,0.0,0.0,0.0,0.0
188848806,19855112,1.6940869163572019,0.3688231821686625,0.0,0.0,0.0,0.0
183001767,19855112,0.40335402799693015,0.34179141739666913,0.0,0.0,0.0,0.0
211032748,19855112,0.524360236298324,0.35960605478500035,0.0,0.0,0.0,0.0
210651831,19855112,0.16134161130015534,0.22464664058565148,0.0,0.0,0.0,0.0
204470968,19855112,0.32268322243161496,0.3029828660395435,0.0,0.0,0.0,0.0
210946745,19855112,0.5243602363061607,0.3664028488661889,0.0,0.0,0.0,0.0
211499708,19855112,5.969639608898274,0.32625081387461274,0.0,0.0,0.0,0.0
187820733,19855112,1.1293912778279218,0.46830527024342194,0.0,0.0,0.0,0.0
209461951,19855112,0.24201241684923547,0.24937440312488665,0.0,0.0,0.0,0.0
208593601,19855112,0.40335402799693015,0.34179141739666913,0.0,0.0,0.0,0.0
205501125,19855112,0.8873788611730187,0.3874760260890947,0.0,0.0,0.0,0.0
210223813,19855112,1.169726680511293,0.4015981384845889,0.0,0.0,0.0,0.0
206877389,19855112,1.3714036943816856,0.46141612227629025,0.0,0.0,0.0,0.0
203588325,19855112,0.04031897630453492,0.0,0.0,3.9105111484315916e-07,0.0,0.0
210229999,19855112,0.5646956390077612,0.31550595682377947,0.0,0.0,0.0,0.0
210508527,19855112,1.210062083263074,0.3942230728859124,0.0,0.0,0.0,0.0
212294387,19855112,0.7260372501388679,0.39353617917448874,0.0,0.0,0.0,0.0
215251699,19855112,0.6857018472036758,0.24183811306526704,0.0,0.0,0.0,0.0
90876662,19855112,1.1291700604035686,0.40855400425357197,0.4768802376024118,0.12028597261047565,0.0,0.0
203907841,19855112,0.28234781959012295,0.2325512911282724,0.0,0.0,0.0,0.0
146062082,19855112,0.08067080565007767,0.11232332029282574,0.0,0.0,0.0,0.0
209941254,19855112,0.8873788612190865,0.4274308733047013,0.0,0.0,0.0,0.0
208245517,19855112,0.2823478195275588,0.17828914750453256,0.0,0.0,0.0,0.0
215231263,19855112,0.3630186250717585,0.19878420850851813,0.0,0.0,0.0,0.0
206412582,19855112,2.218447152311058,0.4296707494379484,0.0,0.0,0.0,0.0
214721330,19855112,1.6134161107566698,0.2994708953951178,0.0,0.0,0.0,0.0
212224829,19855112,0.36301862517454675,0.28793280877509364,0.0,0.0,0.0,0.0
208460618,19855112,0.48402483357454085,0.3912638104943512,0.0,0.0,0.0,0.0
184372052,19855112,1.2903746219568268,0.440409991780687,0.3944206054589784,0.1948195028875117,0.0,0.0
210989911,19855112,0.4436894307509639,0.33637010616849417,0.0,0.0,0.0,0.0
212853593,19855112,0.3630186250717585,0.19878420850851813,0.0,0.0,0.0,0.0
13587290,19855112,1.6934057792252861,0.4131399902616024,0.5876464082603869,0.37039669726305746,0.0,0.0
140675932,19855112,0.16134161130015534,0.22464664058565148,0.0,0.0,0.0,0.0
214262634,19855112,0.2016770141011622,0.2599652812437977,0.0,0.0,0.0,0.0
215925610,19855112,0.16134161123267704,0.16612247453294768,0.0,0.0,0.0,0.0
214621041,19855112,0.2823478196432358,0.2786162893091676,0.0,0.0,0.0,0.0
188457858,19855112,0.32268322226950436,0.16238381733136267,0.0,0.0,0.0,0.0
206687127,19855112,0.9680496667622399,0.4470183919039388,0.0,0.0,0.0,0.0
46859192,19855112,2.097440944109867,0.49876232824363603,0.0,0.0,0.0,0.0
211528633,19855112,1.0890558749197983,0.3400840626362116,0.0,0.0,0.0,0.0
198476737,19855112,0.24201241663308812,0.06190900484731232,0.0,0.0,0.0,0.0
195032023,19855112,0.8468035783974145,0.4389156927463654,0.26923405061026706,0.1304425742447363,0.0,0.0
205399014,19855112,0.20167701404717955,0.21314594840163464,0.0,0.0,0.0,0.0
210598892,19855112,0.24201241689422098,0.28839051382668923,0.0,0.0,0.0,0.0
203588593,19855112,0.04031897630453492,0.0,0.0,3.9105111484315916e-07,0.0,0.0
206584831,19855112,1.2503974860587197,0.42489208218452745,0.0,0.0,0.0,0.0
209251335,19855112,0.44368943074170236,0.3283375313452714,0.0,0.0,0.0,0.0
215735311,19855112,0.6050310417434354,0.2941613923163594,0.0,0.0,0.0,0.0
204674069,19855112,0.6050310418186918,0.35943166221703154,0.0,0.0,0.0,0.0
204715038,19855112,0.36301862517454675,0.28793280877509364,0.0,0.0,0.0,0.0
11918374,19855112,0.48402483344397434,0.2780230560046628,0.0,0.0,0.0,0.0
