member,group_id,r1,r2,r3,r4,r5,r6
209483776,18540641,17.337817739711834,0.0,0.0006120172898691015,0.0,0.0,0.0
12052483,18540641,6.670713204483046,0.0,0.2617920323699663,0.0,0.6465015423881464,0.0
192997381,18540641,0.21033738537650973,0.0,0.22514241223958198,0.0,0.0,0.0
187959303,18540641,0.08732636690257257,0.31870232840762586,0.08420663041259376,0.8719233801753911,0.2690014282648418,1.8277709740923522
191496206,18540641,0.18029662863108734,0.0,0.18620021862083896,6.587555641935004e-06,0.10722016915045404,0.0002019764713714005
139061272,18540641,0.030045417495795566,0.0,0.0,0.0,0.0,0.0
196227104,18540641,1.5925550076596806,0.0,0.4296677630738826,0.0,0.0,0.0
206610466,18540641,0.33053019578732573,0.0,0.3076366284072645,0.0,0.0,0.0
3579940,18540641,3.4254971365140428,0.0,0.36154647624600783,0.0,0.825111479108921,0.0
9377831,18540641,2.1033716629592853,0.0,0.3346980494871477,0.0,0.7222826442765488,0.0
137879592,18540641,1.4122657324971875,0.0,0.45238340017365347,0.0,0.0,0.0
186675250,18540641,0.2399134143010242,3.1689216538541274,0.14212626266596592,0.17542180390548337,0.3151901760336958,0.24428700369853268
190173235,18540641,0.18029017586550164,0.0,0.19914014884578218,0.0,0.23231705505579608,0.0
7921723,18540641,1.1117835364558986,0.0,0.33888622397273116,0.0,0.6494691139903772,0.0
188137531,18540641,0.45072302448726315,0.0,0.34514785589328256,0.0,0.0,0.0
186888268,18540641,0.8713979555939433,0.0,0.4010350092514372,0.0,0.0,0.0
185135188,18540641,1.3194749404744057,2.648317999530377,0.2133201375053244,1.2047932329108064,0.5945476813150342,0.9412446590014146
188569688,18540641,0.2704295209252953,0.0,0.25830715892914685,0.0,0.17419018095171615,0.0
202623069,18540641,0.12019277079098799,0.0,0.17994112092271694,0.0,0.0,0.0
184787041,18540641,0.2704337838908087,0.0,0.28284663019796197,0.0,0.0,0.0
3766371,18540641,2.4639452628248772,0.0,0.29488276140916536,0.0,0.5827456163071001,0.0
184363109,18540641,0.8113022773808903,0.0,0.3235614823695384,0.0,0.5340887897088659,0.0
189466728,18540641,1.2019282755448084,0.0,0.40328533886380574,0.0,0.0,0.0
193525865,18540641,0.3305302351539964,0.0,0.21081237641794606,0.0,0.0,0.0
207065194,18540641,0.12019277079098799,0.0,0.17994112092271694,0.0,0.0,0.0
207122537,18540641,0.060096385395493994,0.0,0.08997056046135847,0.0,0.0,0.0
204357744,18540641,0.631012288675299,0.0,0.34942443330833145,0.0,0.0,0.0
22573171,18540641,0.691099798422442,0.0,0.2840294877315634,0.0,0.6507964335734712,0.0
199889012,18540641,0.9615425836156678,0.0,0.4131893028010779,0.0,0.0,0.0
190595190,18540641,0.6610604947625752,0.0,0.361477511283037,0.0,0.0,0.0
189223034,18540641,0.2704337838908087,0.0,0.28284663019796197,0.0,0.0,0.0
41107582,18540641,0.20759313005222146,2.6459486998653015,0.15644328117912382,1.1192342650261289,0.09933639444585649,1.2490120820725321
121469062,18540641,0.6310135832493503,0.0,0.343180185977459,0.0,0.23061935789499696,0.0
187807880,18540641,0.12019277079098799,0.0,0.17994112092271694,0.0,0.0,0.0
188973193,18540641,0.33053019578732573,0.0,0.3076366284072645,0.0,0.0,0.0
2035849,18540641,6.700756983381127,0.0,0.32283369448804133,0.0,0.7094375913537339,0.0
195192971,18540641,0.18028917166715863,0.0,0.23183620001663466,0.0,0.0,0.0
25966732,18540641,4.236807881413506,0.0,0.33180113072175077,0.0,0.7200631874656412,0.0
111034512,18540641,0.18029017586550164,0.0,0.19914014884578218,0.0,0.23231705505579608,0.0
201367701,18540641,1.4122657448850862,0.0,0.4219147575134691,0.0,0.0,0.0
128225432,18540641,1.832949209383108,0.0,0.39411115717217443,1.3151429215507574e-05,0.10152657455906346,0.0001228778229436114
12382376,18540641,0.11740276762555209,0.3188653722868272,0.1276396465536976,0.8897288589855533,0.2241041987195193,1.7656249885596513
207005864,18540641,0.5408676652961989,0.0,0.3258513779216148,0.0,0.0,0.0
198125739,18540641,0.4507230294605251,0.0,0.3329158747884107,0.0,0.0,0.0
205496495,18540641,0.6610604833101348,0.0,0.3896453486553093,0.0,0.0,0.0
81885362,18540641,0.6283145773833403,2.6468364873471053,0.2475662509052878,1.1519104676823757,0.3334777352532357,1.1313872805845901
186607799,18540641,0.2103330679935033,0.0,0.22677938030907566,0.0,0.17443697169112815,0.0
212220088,18540641,0.3605784086691479,0.0,0.3029781884465417,0.0,0.0,0.0
81760442,18540641,0.6009568718017342,0.0,0.30006786567911387,0.0,0.4287420303650385,0.0
188391610,18540641,1.5625215239258239,0.0,0.4118583070911908,6.177476464207642e-05,0.33763904514362647,4.6598509317421425e-05
159703232,18540641,0.4206897077284155,0.0,0.2936924394794792,1.0529245577925776e-05,0.2143762221650244,0.00042851168194846847
199198913,18540641,2.043278172823718,0.0,0.42881421321784463,0.0,0.0,0.0
185268418,18540641,0.09014457492418518,0.0,0.14275028846786655,0.0,0.0,0.0
155025602,18540641,0.2699617147891048,3.168895909934356,0.17679227030411662,0.17712236780064114,0.1732556374088526,0.23885456663218674
159756482,18540641,0.7211569075394365,0.0,0.38410225978199636,0.0,0.0,0.0
193376456,18540641,0.15024097013072177,0.0,0.20859010981354872,0.0,0.0,0.0
189452490,18540641,0.961542581284451,0.0,0.41892304394398655,0.0,0.0,0.0
147337422,18540641,1.953135622768302,0.0,0.3698451814819916,0.0,0.22629578602441852,0.0
183177426,18540641,0.15025263688814794,0.0,0.18463882564372538,6.7786802036678375e-06,0.17056159353756276,0.0003563246582601156
187644128,18540641,0.36057840245257045,0.0,0.31826816482763154,0.0,0.0,0.0
52072672,18540641,0.961542581284451,0.0,0.41892304394398655,0.0,0.0,0.0
37073122,18540641,2.1334211998666452,0.0,0.3276630327409235,0.0,0.7308715876074762,0.0
197546222,18540641,0.7512051164415497,0.0,0.38923210861239527,0.0,0.0,0.0
114921712,18540641,0.24038557888144088,0.0,0.26814238355889464,0.0,0.0,0.0
201896177,18540641,0.12019277079098799,0.0,0.17994112092271694,0.0,0.0,0.0
207814898,18540641,1.652651437976861,0.0,0.4091512380302216,0.0,0.0,0.0
196931827,18540641,0.9014461791701647,0.0,0.37007317124009487,0.0,0.0,0.0
100671732,18540641,0.9014511036808549,0.0,0.3193731146909138,0.0,0.360357008686772,0.0
216248567,18540641,0.3605784506614295,0.0,0.1996961180815431,0.0,0.0,0.0
157108472,18540641,0.23764864368823746,2.6459892253645374,0.16434525730935884,1.1217175357296254,0.1624933871381444,1.2401979578653637
115556602,18540641,0.14745884806766324,0.3177501410713258,0.18776531918716513,0.9051450043257203,0.0,1.7208780690642995
7084282,18540641,2.4038554920188235,0.0,0.38352123658492115,0.0,0.6951452445571777,0.0
188608767,18540641,0.33053020935076755,0.0,0.2742766799394321,0.0,0.0,0.0
153716992,18540641,0.17981505088271799,3.1686536743444083,0.11767610180128259,0.1714913997920762,0.23131207761776926,0.25968951097322956
199854346,18540641,0.8113015494104971,0.0,0.36219343355170236,0.0,0.0,0.0
187212044,18540641,0.055490178387219584,1.019863271629092,0.03385967147104124,2.5533949841888512,0.0,0.7067880891768207
215456013,18540641,0.45072302448726315,0.0,0.34514785589328256,0.0,0.0,0.0
208646414,18540641,1.2920729080980096,0.0,0.4042942443930168,0.0,0.0,0.0
126198032,18540641,0.24037866119805223,0.0,0.2291196270334872,0.0,0.2769931187359681,0.0
161251602,18540641,1.893053979162877,0.0,0.42136881767555057,5.829601297866962e-05,0.35413899761335305,0.00013604106024517576
14586138,18540641,1.7702362557232407,2.64945002979762,0.2613627484265895,1.2395668859977,0.853613718281712,0.8148121759221411
11100450,18540641,0.8113010119126053,0.0,0.34578325128755455,0.0,0.4244530243223854,0.0
183474472,18540641,0.42066802786717106,0.0,0.25370302549681106,0.0,0.2763688093218536,0.0
209447214,18540641,0.24038561618090581,0.0,0.17640252527235542,0.0,0.0,0.0
43122992,18540641,0.5704636952599622,3.1695352785925976,0.10894607602013194,0.19664131597531476,0.4705691746058399,0.1678104646709627
119296312,18540641,0.751205122409464,0.0,0.37455373128654895,0.0,0.0,0.0
186880315,18540641,1.6226032157990342,0.0,0.4366736561810894,0.0,0.0,0.0
211982653,18540641,0.6310123020138985,0.0,0.3166174954673435,0.0,0.0,0.0
186941762,18540641,0.42067481685241104,0.0,0.33690111621985697,0.0,0.0,0.0
216426819,18540641,0.3605784447552627,0.0,0.2142226241229998,0.0,0.0,0.0
113248582,18540641,0.3605715702287358,0.0,0.26401871826968415,0.0,0.2765462218474465,0.0
202940743,18540641,0.7812533294011059,0.0,0.38438247796895,0.0,0.0,0.0
203815240,18540641,0.5408676570074289,0.0,0.3462380130964013,0.0,0.0,0.0
212838727,18540641,0.5108194552677792,0.0,0.32349173487082405,0.0,0.0,0.0
190714186,18540641,0.3004820073041301,0.0,0.25228545297544475,0.0,0.0,0.0
186306895,18540641,0.1474881994902117,2.6460538313032207,0.08894555791769088,1.1148329738798959,0.275084586711453,1.2630541281876455
209666384,18540641,0.48077125567397727,0.0,0.29546763911562385,0.0,0.0,0.0
207391058,18540641,1.262024697771696,0.0,0.40266728624766673,0.0,0.0,0.0
187849048,18540641,0.45073305269726505,0.0,0.2606617304650004,0.0,0.3939583897264765,0.0
190044517,18540641,0.39062663818470755,0.0,0.25740825771759374,0.0,0.0,0.0
201525607,18540641,0.12019277079098799,0.0,0.17994112092271694,0.0,0.0,0.0
7752046,18540641,0.24038557888144088,0.0,0.26814238355889464,0.0,0.0,0.0
188891510,18540641,0.33053777945758206,0.0,0.29267445468389003,1.0112453513435787e-05,0.10655748419353481,0.0001669356646176124
109222262,18540641,0.9915869877688556,0.0,0.3551553177346668,0.0,0.17169540620827473,0.0
165532032,18540641,0.2103330679935033,0.0,0.22677938030907566,0.0,0.17443697169112815,0.0
202611073,18540641,0.030045417495795566,0.0,0.0,0.0,0.0,0.0
187969922,18540641,1.472362161527945,0.0,0.43503089608642476,0.0,0.0,0.0
15028611,18540641,0.09014457492418518,0.0,0.14275028846786655,0.0,0.0,0.0
206299530,18540641,0.36057840245257045,0.0,0.31826816482763154,0.0,0.0,0.0
191228305,18540641,0.12019277079098799,0.0,0.17994112092271694,0.0,0.0,0.0
33812882,18540641,0.42067066459043845,0.0,0.2363491562720009,0.0,0.17374029730044,0.0
189098387,18540641,0.9315119280390396,0.0,0.3582703836893087,1.2698630217294188e-05,0.24742021593964997,0.0004885037663146077
186712469,18540641,0.7211603814325666,0.0,0.35225428759572047,0.0,0.28068889763345745,0.0
188764565,18540641,0.030045417495795566,0.0,0.0,0.0,0.0,0.0
189350296,18540641,0.2103318977147956,0.0,0.1979059206546497,0.0,0.37952284238980727,0.0
189211035,18540641,0.3906342322411686,0.0,0.24246184615452157,8.419386709150576e-06,0.10644615881596571,0.00018243230722521413
203098526,18540641,0.2704337921795787,0.0,0.26245999502317546,0.0,0.0,0.0
192336291,18540641,0.7211569242540843,0.0,0.3429917658096569,0.0,0.0,0.0
206451115,18540641,0.33053019578732573,0.0,0.3076366284072645,0.0,0.0,0.0
34351532,18540641,0.39062582848894123,0.0,0.23978363128444152,0.0,0.42599039070495015,0.0
198842804,18540641,0.18028917166715863,0.0,0.23183620001663466,0.0,0.0,0.0
200866231,18540641,0.15024098505050773,0.0,0.17189416649893305,0.0,0.0,0.0
214979010,18540641,0.6009641061234229,0.0,0.27948488692076356,0.0,0.0,0.0
215245258,18540641,0.841349776722727,0.0,0.3220427002839216,0.0,0.0,0.0
203061717,18540641,0.9314943857646445,0.0,0.3808787574376837,0.0,0.0,0.0
187517412,18540641,0.3906266231354853,0.0,0.29442255596747674,0.0,0.0,0.0
196174309,18540641,0.2704337921795787,0.0,0.26245999502317546,0.0,0.0,0.0
186837478,18540641,0.15024097013072177,0.0,0.20859010981354872,0.0,0.0,0.0
196221412,18540641,0.540867658571701,0.0,0.34239060907024815,0.0,0.0,0.0
197220837,18540641,0.8713979906030679,0.0,0.3149283548751903,0.0,0.0,0.0
133825002,18540641,0.15016428920478112,3.2584977572775595,0.051133848233535326,0.0036981432782085314,0.2776350376294335,0.08153893076642033
202809839,18540641,0.7211569044311477,0.0,0.3917472479725413,0.0,0.0,0.0
46174712,18540641,0.39062582908829396,0.0,0.23445520536452616,0.0,0.42599922545647734,0.0
204198394,18540641,0.6911087273781428,0.0,0.30828295930772576,0.0,0.0,0.0
211872250,18540641,0.09014457492418518,0.0,0.14275028846786655,0.0,0.0,0.0
207690237,18540641,0.060096385395493994,0.0,0.08997056046135847,0.0,0.0,0.0
164436492,18540641,0.4206808504914308,0.0,0.2926460589016628,0.0,0.3146076782357236,0.0
186274318,18540641,0.5080979658143985,2.646764751332865,0.22167659579229754,1.1423150334106564,0.22365530982329304,1.164631747119766
192559630,18540641,0.2704337838908087,0.0,0.28284663019796197,0.0,0.0,0.0
211796500,18540641,0.8113015561749581,0.0,0.3455559109411552,0.0,0.0,0.0
192320027,18540641,0.45072304128417573,0.0,0.3038350277472831,0.0,0.0,0.0
191064618,18540641,0.4507230493535731,0.0,0.2839879503689231,0.0,0.0,0.0
13109806,18540641,0.5408676528630438,0.0,0.35643133068379457,0.0,0.0,0.0
197249590,18540641,0.5709158650092053,0.0,0.35358228437947486,0.0,0.0,0.0
6883903,18540641,0.11790076210074885,2.736196391535004,0.05085214952520647,0.9193093338798956,0.3440158224609758,1.0550646839686282
9032260,18540641,0.8713893056920298,0.0,0.2986024621730884,0.0,0.5476235273513697,0.0
10736197,18540641,0.39063423568533523,0.0,0.28481325867714274,9.835488767120469e-06,0.10637599384811214,0.0001689637215460039
194794052,18540641,1.742811763807293,0.0,0.35522078917723887,1.227613867606413e-05,0.20999497273810458,0.0003985613607178548
48943702,18540641,0.4507230294605251,0.0,0.3329158747884106,0.0,0.0,0.0
201126491,18540641,0.7211569118209294,0.0,0.37357171857183663,0.0,0.0,0.0
162249312,18540641,0.14747907876750269,2.6462590707665483,0.08966255807177075,1.1146602731379662,0.2696314431996618,1.2621747503804972
186514023,18540641,0.21033737471951977,0.0,0.2513538003214504,0.0,0.0,0.0
213170800,18540641,0.24038558820630712,0.0,0.24520741898725984,0.0,0.0,0.0
38890102,18540641,3.0048259130632275,0.0,0.26447382857628504,0.0,0.5586779582409124,0.0
185881213,18540641,0.27042952637836876,0.0,0.20982769754913005,0.0,0.1742705619126042,0.0
190481029,18540641,0.8713979808694555,0.0,0.3388686506663655,0.0,0.0,0.0
194187913,18540641,0.2704337921795787,0.0,0.26245999502317546,0.0,0.0,0.0
186686091,18540641,0.2403866282557502,0.0,0.23548241157253014,0.0,0.23206228170173324,0.0
196362896,18540641,0.24039309094107533,0.0,0.25312960918087396,8.811359990352583e-06,0.10691477079843531,0.00018021964455747387
13210257,18540641,0.21033738537650973,0.0,0.22514241223958198,0.0,0.0,0.0
117752482,18540641,0.09014457492418518,0.0,0.14275028846786655,0.0,0.0,0.0
209025711,18540641,0.4507230294605251,0.0,0.3329158747884107,0.0,0.0,0.0
187972273,18540641,0.6610682975527113,0.0,0.35817007804684153,1.2224820577582856e-05,0.1053791471056633,0.00014351099007217565
214717108,18540641,0.33053020935076755,0.0,0.2742766799394321,0.0,0.0,0.0
187536060,18540641,0.41617790287307366,1.0230162353577776,0.25762110429316565,2.625153965264448,0.1612866879219852,0.4409496643500013
198075068,18540641,0.8113015411217271,0.0,0.3825800687264889,0.0,0.0,0.0
199846589,18540641,0.8413497464104011,0.0,0.3965973486687294,0.0,0.0,0.0
3261121,18540641,2.6742912923959983,0.0,0.38887028015180053,0.0,0.810692697338475,0.0
186391240,18540641,0.2103448611408009,0.0,0.23632330837985338,8.256463717458323e-06,0.10703987146843291,0.00018580035949455412
9308879,18540641,0.6009541181267255,0.0,0.275923065163601,0.0,0.575580072096753,0.0
189491924,18540641,0.9615426200808047,0.0,0.3235015145902868,0.0,0.0,0.0
200377049,18540641,0.9615425877066904,0.0,0.4031272321287469,0.0,0.0,0.0
12983003,18540641,0.5363859646578397,1.024193193111583,0.28653553380051544,2.648329479221674,0.1652842331740235,0.3542787496972016
59726562,18540641,0.4179421491421397,2.6469452296554974,0.16388683006134377,1.135742640892683,0.4666753163531827,1.1853733584860027
12972772,18540641,1.9831873907006698,0.0,0.3958967880980807,0.0,0.4875415068622446,0.0
186512112,18540641,0.510824137732916,0.0,0.30906270372511224,0.0,0.36163846019928797,0.0
212294387,18540641,0.5408676652961989,0.0,0.3258513779216148,0.0,0.0,0.0
212445941,18540641,1.1418318550906283,0.0,0.39954333176262663,0.0,0.0,0.0
184220406,18540641,0.5709158799479167,0.0,0.3168397928670356,0.0,0.0,0.0
59396862,18540641,1.2920673320308413,0.0,0.35407334591459616,0.0,0.6179774598699701,0.0
209505024,18540641,1.2920729480978985,0.0,0.30591256130785316,0.0,0.0,0.0
196688641,18540641,2.013229941119996,0.0,0.4797660352155441,0.0,0.0,0.0
208708357,18540641,2.4940013335189013,0.0,0.4389520254470838,0.0,0.0,0.0
207076102,18540641,0.5408676528630438,0.0,0.35643133068379457,0.0,0.0,0.0
183104264,18540641,0.7512051134575926,0.0,0.39657129727531837,0.0,0.0,0.0
188848905,18540641,0.5108194448351463,0.0,0.349151305789466,0.0,0.0,0.0
55118602,18540641,0.4807712416866779,0.0,0.329870085973076,0.0,0.0,0.0
210184971,18540641,1.382217536757859,0.0,0.4148790378741209,0.0,0.0,0.0
204032780,18540641,0.631012292227629,0.0,0.3406873039477087,0.0,0.0,0.0
207964940,18540641,0.30048201940822605,0.0,0.22251483690790466,0.0,0.0,0.0
206381839,18540641,0.8713979653813748,0.0,0.37696234239845977,0.0,0.0,0.0
204720919,18540641,1.3521693389930238,0.0,0.382356509332844,0.0,0.0,0.0
215700248,18540641,0.12019277079098799,0.0,0.17994112092271694,0.0,0.0,0.0
96946972,18540641,0.9615338455820888,0.0,0.34191413244935787,0.0,0.5875305456586998,0.0
188109598,18540641,0.3605784086691479,0.0,0.3029781884465417,0.0,0.0,0.0
206693150,18540641,0.42067482218090607,0.0,0.3237954221789228,0.0,0.0,0.0
204137258,18540641,1.9230853285252294,0.0,0.4296683843590997,0.0,0.0,0.0
48282412,18540641,0.9314845130402006,0.0,0.3358021299789879,0.0,0.5060644805010137,0.0
212167478,18540641,1.2920729167723035,0.0,0.38295939362870535,0.0,0.0,0.0
