member,group_id,r1,r2,r3,r4,r5,r6
67134982,18648437,0.8880171103908818,4.196066947717085,0.0,0.06781160627192484,0.30589803801434945,0.37722625453821945
193027081,18648437,2.346720197187252,0.0,0.0,0.0,0.539569491541889,0.0
93947402,18648437,0.1286198631306241,1.2913619587770053,1.8757143415684308,0.3054222070321568,0.00029109569371067864,0.2649314648984996
52539402,18648437,0.9835688247549557,1.8100739731690785,2.084450795068486,0.01966348152334952,0.23460201119561683,0.2993086580311115
191030281,18648437,0.8178003040338251,0.0,0.0,0.0,0.4438585495800828,0.11647558908302304
142212622,18648437,0.28445065133388275,0.0,0.0,0.0,0.30039036312510864,0.0
195444757,18648437,0.5982452345810185,3.349036335407795,1.0443784674280039,0.016835451362572335,0.2277768753867341,0.2401381713583005
13976091,18648437,0.5566852749263879,1.0253752815133814,1.8502801665195179,0.17925609883822174,0.17972030238795036,0.5375181082521959
7173158,18648437,3.200076853259212,0.0,0.0,0.0,0.43820041966579065,0.7289462570653136
10034217,18648437,2.097829446077286,0.0,0.0,0.0,0.4980062393299911,0.709378974106693
105627182,18648437,0.40763444514621444,0.6571538930901466,2.0497562659226976,0.7655984656928743,0.1146689762302339,0.6191666615592138
204208697,18648437,0.10666891980615874,0.0,0.0,0.0,0.1747551352908979,0.0
139344442,18648437,0.17778157598921246,0.0,0.0,0.0,0.25540117616873054,0.0
11106367,18648437,2.2756074701158795,0.0,0.0,0.0,0.5180656518942576,0.0
9240640,18648437,1.3866926952043102,0.0,0.0,0.0,0.384368051984273,0.6314242039464432
171959872,18648437,1.2800318966194328,0.0,0.0,0.0,0.47756588392915356,0.2951717610899315
188524621,18648437,1.208916179238668,0.0,0.0,0.0,0.5165526360538232,0.0
99969102,18648437,2.5600637563311617,0.0,0.0,0.0,0.47102434652048464,0.43317139484406714
35077712,18648437,1.2800276942789945,0.0,0.0,0.0,0.42284465710048463,0.7369795684550017
196986960,18648437,2.3467203486185655,0.0,0.0,0.0,0.41323018304826914,0.0
95160402,18648437,0.41873626753986454,2.245829558098445,1.304938769189626,0.04925450148606115,0.19048679302794425,0.3677093790104388
186146899,18648437,1.5601675399334884,2.1231840084505476,0.616163515086946,0.0753954407343566,0.3678031803519227,0.4463515781449199
189814868,18648437,0.4622303123510631,0.0,0.0,0.0,0.38338621897325265,0.1884815743472158
206515284,18648437,0.7466834518523758,0.0,0.0,0.0,0.3779643625329511,0.0
190692950,18648437,0.49778879417780614,0.0,0.0,0.0,0.39691417716149663,0.0
96323162,18648437,0.9893841014616439,3.3453390383197372,1.0433234838492316,0.014301867176322753,0.2913986067158315,0.4822216112236827
92501082,18648437,0.8533568162515713,0.0,0.0,0.0,0.4221181804473227,0.3756238243239035
106310752,18648437,0.6044578702090677,0.0,0.0,0.0,0.44133054043381126,0.0
61709412,18648437,0.3200069725092466,0.0,0.0,0.0,0.3464835458061855,0.0
177111142,18648437,0.39020454797387705,4.196539487354843,0.0,0.0695392073978503,0.09690185932721394,0.3202433642578128
55645292,18648437,1.5289242430912222,0.0,0.0,0.0,0.47725921978130853,0.45396600270945253
189180015,18648437,0.5689015211413899,0.0,0.0,0.0,0.4185079453632066,0.0
85124722,18648437,1.1733626032512556,0.0,0.0,0.0,0.3826232694925694,0.3840595143504544
150348412,18648437,7.182392182809274,0.0,0.0,0.0,0.511893355606196,0.4663333596211621
4773501,18648437,1.1696420273702894,2.1291563556563227,0.4868635563675301,0.08862398783827316,0.35532536354815575,0.48762583302779855
12984962,18648437,3.0569951942905202,4.193137527468345,0.0,0.06392668452235852,0.30345434939953175,0.5974316648649016
201166984,18648437,2.8089530296865504,0.0,0.0,0.0,0.5904618702875329,0.0
14379659,18648437,0.3200033358425589,0.0,0.0,0.0,0.29171878622201874,0.30265930097399124
12491915,18648437,0.46223328666913854,0.0,0.0,0.0,0.3614531141478811,0.41518847191269015
161536662,18648437,0.39111968885105997,0.0,0.0,0.0,0.37693906848992514,0.0
3765400,18648437,4.37343364494423,0.0,0.0,0.0,0.5465404098651424,0.0
10094747,18648437,1.019437315874218,1.271392490976837,1.81469022590451,0.1456880362171932,0.23775283697992847,0.4448140660849828
9696412,18648437,1.6644510619658466,1.8248871521862944,0.7632452035151022,0.23689096123170333,0.40774585812981723,0.4351490747200447
5973150,18648437,0.3494247549943056,1.3266299551596956,0.7989473617908424,0.1606808531592681,0.22910736792603226,0.34727068960248025
182117022,18648437,0.4560087699087325,3.346994006435159,1.0446656071851064,0.01651578365576753,0.2036575005925886,0.34465707840768073
189474463,18648437,1.6000363148535306,0.0,0.0,0.0,0.5207561814441714,0.0
163914402,18648437,0.4266760496063316,0.0,0.0,0.0,0.39001069128654176,0.0
71613092,18648437,0.3781884340482153,1.2165350093107619,2.275744584022108,0.006720694126467098,0.11316542627373188,0.3692964475148818
193954471,18648437,0.7466834165779284,0.0,0.0,0.0,0.4073938720450512,0.0
162388472,18648437,2.168945216466138,0.0,0.0,0.0,0.4774071901001412,0.4835120111029992
196707497,18648437,0.6755706322042401,0.0,0.0,0.0,0.43369741622808633,0.0
127670442,18648437,0.6044578702090677,0.0,0.0,0.0,0.44133054043381126,0.0
81762472,18648437,0.35556332970545373,0.0,0.0,0.0,0.3625245000372841,0.0
194224812,18648437,2.560058418846912,0.0,0.0,0.0,0.5703372516417179,0.0
200100521,18648437,0.1777816297673353,0.0,0.0,0.0,0.21053403010423563,0.0
183348910,18648437,1.2444768795867283,0.0,0.0,0.0,0.4573705665100353,0.11562006056880064
3318441,18648437,0.8177960890623426,0.0,0.0,0.0,0.47443967018383565,0.0
85981872,18648437,0.1777816297673353,0.0,0.0,0.0,0.21053403010423563,0.0
215222440,18648437,1.422254648788478,0.0,0.0,0.0,0.3405053759631801,0.0
9616051,18648437,0.1698021582487567,1.8097858860556522,1.2028135634428485,0.11369693631924616,0.08249550084302842,0.27758665788808795
193975493,18648437,0.284450617722556,0.0,0.0,0.0,0.32843232941541795,0.0
185882822,18648437,4.906779316609753,0.0,0.0,0.0,0.5254157720578307,0.0
5150407,18648437,0.6044564007463092,0.0,0.0,0.0,0.4074395039011242,0.34577910046692734
10600151,18648437,3.2000833201386714,0.0,0.0,0.0,0.46664528021685864,0.474619335537162
160003292,18648437,2.4533892814514315,0.0,0.0,0.0,0.5771171224130561,0.0
203666146,18648437,0.32000700238598156,0.0,0.0,0.0,0.32155735354813275,0.0
13813477,18648437,0.2133379182577806,0.0,0.0,0.0,0.283896275676525,0.0
71005422,18648437,0.14725133329585516,0.0,2.0605673419998483,5.586905798288668,0.09714745616044726,0.06184033517058447
188220654,18648437,0.2133379182577806,0.0,0.0,0.0,0.283896275676525,0.0
