member,group_id,r1,r2,r3,r4,r5,r6
195187715,18743473,0.24718091580496673,0.0,0.3638319419195776,0.2916574525369017,0.11186937732646095,0.0
10904077,18743473,1.3858200316515732,0.0,0.4915597889247727,0.6743238947821069,0.4290161520392469,0.0
206016526,18743473,0.6945077253870556,0.0,0.5203886157773029,5.060256403735584e-10,0.0,0.0
11726360,18743473,0.6449000307220715,0.0,0.5275877999556137,5.130261322655788e-10,0.0,0.0
147542042,18743473,0.883224327540114,1.683049361161973,0.2882252995610987,0.6423197255462113,0.31916790769660075,1.1865915060751513
142539292,18743473,0.5932399299931886,0.0,0.5400005621242958,0.4756728171413777,0.27429978835399627,0.0
210655794,18743473,0.3472538627176985,0.0,0.4544861800485052,4.4194214861932284e-10,0.0,0.0
192996918,18743473,0.049570295443347276,1.874654586491965e-06,0.0,0.0,1.603743856132274e-06,0.0
216020048,18743473,0.0992153893521925,0.0,0.1642461771064851,1.5971290815522079e-10,0.0,0.0
193693265,18743473,0.049570295443347276,1.874654586491965e-06,0.0,0.0,1.603743856132274e-06,0.0
51133022,18743473,0.0893530154409433,2.309352181244464,0.0,0.0,9.927655065066744e-07,0.0
11708514,18743473,1.238485840352221,0.0,0.4948778014050714,0.5424226016400712,0.22373875465416704,0.0
192900205,18743473,0.049570295443347276,1.874654586491965e-06,0.0,0.0,1.603743856132274e-06,0.0
113890932,18743473,0.8908911193191356,0.0,0.5914832478053725,0.516596439650841,0.2723868271183945,0.0
190692982,18743473,0.049570295443347276,1.874654586491965e-06,0.0,0.0,1.603743856132274e-06,0.0
75213432,18743473,0.39548353449467416,0.0,0.46323915349662304,0.36803072931679304,0.1827342124045595,0.0
201083003,18743473,7.887623451901107,0.0,0.21075294116555787,2.0493607843378296e-10,0.0,0.0
12861060,18743473,1.9821054622953325,0.0,0.5362686260797475,0.7189278972728925,0.28818357601543343,0.0
214217348,18743473,0.049570295443347276,1.874654586491965e-06,0.0,0.0,1.603743856132274e-06,0.0
77869702,18743473,0.3472538627115213,0.0,0.4048316254978807,3.9365808810401837e-10,0.0,0.0
191132295,18743473,0.8433308093896451,0.0,0.560178329247599,5.447171418277416e-10,0.0,0.0
206528143,18743473,1.0913692827233628,0.0,0.5948931083389946,5.784737890445055e-10,0.0,0.0
196362896,18743473,0.39682290786213636,0.0,0.47315389408558356,0.18401536489326437,0.0,0.0
25307292,18743473,1.586010572340064,0.0,0.7004578811888457,0.2916574528642365,0.19308458283889915,0.0
189359774,18743473,0.18896326593945809,2.2280444184768227,0.2948704095065429,0.0,0.0,0.13754976270965316
30430372,18743473,0.0992153893521925,0.0,0.1642461771064851,1.5971290815522079e-10,0.0,0.0
14419109,18743473,0.2967403692870866,0.0,0.3527220086269595,0.18401536477615646,0.12182280826947152,0.0
184255658,18743473,0.24718091580496673,0.0,0.3638319419195776,0.2916574525369017,0.11186937732646095,0.0
189707957,18743473,0.2976461680403975,0.0,0.3626784601573238,3.5266836875029435e-10,0.0,0.0
11097783,18743473,0.940045589768581,0.0,0.5307009718245619,0.5520460938155627,0.33501272274339644,0.0
8693436,18743473,1.1409769773749407,0.0,0.47992998022113004,4.666836913369994e-10,0.0,0.0
192777918,18743473,0.14882308403012565,0.0,0.26113497860358403,2.5392753165353857e-10,0.0,0.0
12615362,18743473,1.8347039044774764,0.0,0.6993714980532872,0.36803072954640803,0.09883217940699113,0.0
9157315,18743473,5.800819998931581,0.0,0.33989361227137754,0.9018062292469267,0.43422523750077535,0.0
6056652,18743473,3.819792489339989,0.0,0.5405296569102802,5.256107869250775e-10,0.0,0.0
197933265,18743473,0.049570295443347276,1.874654586491965e-06,0.0,0.0,1.603743856132274e-06,0.0
149075682,18743473,6.64676751125263,0.0,0.2865719483274457,0.4756728168949438,0.07918755684301858,0.0
202997478,18743473,0.5456846413929409,0.0,0.5487216750623801,5.335767118338992e-10,0.0,0.0
213143274,18743473,0.0992153893521925,0.0,0.1642461771064851,1.5971290815522079e-10,0.0,0.0
198486252,18743473,0.5456846413890101,0.0,0.5171233221665282,5.028504833309616e-10,0.0,0.0
135659252,18743473,0.5443066185004679,0.0,0.5287670610602482,0.36803072938051234,0.182734212404209,0.0
9162488,18743473,2.0320652343495276,0.0,0.6138745508299024,0.5520460938964408,0.24364561653943284,0.0
203419915,18743473,0.14882308403012565,0.0,0.26113497860358403,2.5392753165353857e-10,0.0,0.0
201553164,18743473,2.2819539547084813,0.0,0.6270735437406537,6.097660291299521e-10,0.0,0.0
53886222,18743473,0.5447788426317729,0.0,0.4755685177403118,0.18401536489561238,0.12182280826881442,0.0
20282131,18743473,0.6430884332141862,0.0,0.49758315771833506,0.3680307293501891,0.2436456165400549,0.0
13355800,18743473,2.1310116067840834,0.0,0.5600808362918129,0.6596881815940735,0.27826267949052075,0.0
10863923,18743473,1.1400711786257232,0.0,0.5028314681823198,0.18401536492212286,0.12182280826866862,0.0
191803706,18743473,0.24803847337663124,0.0,0.37966815882399096,3.691891385907923e-10,0.0,0.0
190246715,18743473,1.189652971582119,0.0,0.6011266020049372,0.4272704451528488,0.11828392810599697,0.0
114298682,18743473,1.9842465286732838,0.0,0.6746470566396304,0.2916574528391381,0.0,0.0
200602428,18743473,2.7780309013625506,0.0,0.5890631880467904,5.728047631325418e-10,0.0,0.0
198828355,18743473,0.5952923360573377,0.0,0.5368002664436057,5.219843291114168e-10,0.0,0.0
197604682,18743473,0.24803847337663124,0.0,0.37966815882399096,3.691891385907923e-10,0.0,0.0
205514060,18743473,2.529992428037965,0.0,0.6277516572116517,6.104254130273791e-10,0.0,0.0
91692392,18743473,3.866864504175429,0.0,0.4532172193841045,0.8846271683827303,0.33012624398317586,0.0
200131434,18743473,11.608200551816983,0.0,0.008902948584175419,8.657237749414315e-12,0.0,0.0
46129002,18743473,0.5442489843357422,0.0,0.5329410727465052,0.2916574527013433,0.19308458283979518,0.0
215125357,18743473,0.0992153893521925,0.0,0.1642461771064851,1.5971290815522079e-10,0.0,0.0
199775089,18743473,0.9921538933970012,0.0,0.6382852179303905,6.206682435673927e-10,0.0,0.0
198648184,18743473,0.49607694672468194,0.0,0.5295971901994255,5.149800566148316e-10,0.0,0.0
199342461,18743473,0.5952923360573377,0.0,0.5368002664436057,5.219843291114168e-10,0.0,0.0
127810432,18743473,0.2884600937609922,2.147525939936537,0.339041111541389,0.17976907722630436,0.0,0.2900085297482758
190109058,18743473,0.14882308403012565,0.0,0.26113497860358403,2.5392753165353857e-10,0.0,0.0
98053512,18743473,1.4853295629498002,0.0,0.6147847674181426,0.6809377638945254,0.3874980071402516,0.0
201757590,18743473,0.3968615573871497,0.0,0.483193767498755,4.698573908422565e-10,0.0,0.0
147940762,18743473,0.6945077253777898,0.0,0.44590678395136596,4.335995533474843e-10,0.0,0.0
3395489,18743473,0.24803847337663124,0.0,0.37966815882399096,3.691891385907923e-10,0.0,0.0
195322276,18743473,0.049570295443347276,1.874654586491965e-06,0.0,0.0,1.603743856132274e-06,0.0
55390632,18743473,0.49607694672035796,0.0,0.4948390020139882,4.811812194997541e-10,0.0,0.0
6558633,18743473,1.231211323202595,1.4252186472166115,0.21060178264844062,0.7569699858237333,0.3567473748987863,1.6878721342238
14338986,18743473,1.2881458050763903,0.0,0.5315543335718076,0.4756728171331646,0.21836509968983786,0.0
182453189,18743473,0.08857825550258172,2.293886813697069,0.15102769391355791,0.18376937746235328,0.12159863420646125,0.017072086474852533
190549446,18743473,0.1876185260734207,2.2148578977594378,0.2798282901064278,0.16660694207937454,0.19089471506281783,0.1624257867447516
199734726,18743473,1.2898000613867941,0.0,0.5941863047075436,5.77786483377786e-10,0.0,0.0
201310154,18743473,0.49607694672035796,0.0,0.4948390020139882,4.811812194997541e-10,0.0,0.0
216158159,18743473,0.9921538933866131,0.0,0.5547817949291736,5.394695577792344e-10,0.0,0.0
204321233,18743473,0.2976461680403975,0.0,0.3626784601573238,3.5266836875029435e-10,0.0,0.0
184305116,18743473,5.50573834716129,0.0,0.43473653880296853,0.4272704449910512,0.08794730788684468,0.0
202972640,18743473,0.4464692520513051,0.0,0.46933260238118735,4.563788049270151e-10,0.0,0.0
204364777,18743473,0.14882308401571212,0.0,0.14527435131879374,1.412647119193665e-10,0.0,0.0
172076022,18743473,0.39608075913757035,0.0,0.46318169902103407,0.3680307293167372,0.09883217940825448,0.0
7588347,18743473,0.8905970482384329,0.0,0.48165347115652013,0.4756728170846411,0.31490739111142774,0.0
