member,group_id,r1,r2,r3,r4,r5,r6
198982144,19090366,0.5666941380913089,0.0,0.578305739966676,1.6248795894999072e-09,0.0,0.0
199184897,19090366,0.48573770277444467,0.0,0.5491385652033762,1.616541333336057e-09,0.0,0.0
195946512,19090366,0.28334670400769396,0.0,0.43937798152824914,1.441434899420102e-09,0.0,0.0
199881745,19090366,0.2428685312666574,0.0,0.40630941043129454,1.359868823829479e-09,0.0,0.0
199483926,19090366,5.3026501113773845,0.0,0.4297042171483892,0.0,0.0,0.0
198347287,19090366,2.6715631470657826,0.0,0.6408588677623145,0.0,0.0,0.0
195859992,19090366,0.3641755929031758,0.0,0.4204419255045313,0.6316337091281774,0.0,0.4182583723417813
198003230,19090366,0.769085358043903,0.0,0.5970410835774149,1.418861784191328e-09,0.0,0.0
132618272,19090366,0.0809561212044769,0.0,0.15843474010670172,5.49583757796574e-10,0.0,0.0
9158693,19090366,5.464336368874306,0.0,0.08458153621658299,1.1671244401747929,0.0,0.745570176080509
11323430,19090366,0.6880013937953607,0.0,0.5126477846514533,0.6316337099207728,0.0,0.41825775080963346
199386661,19090366,0.2428685312666574,0.0,0.40630941043129454,1.359868823829479e-09,0.0,0.0
3114026,19090366,2.914290003522191,0.0,0.5282659033328646,0.9897456585578879,0.0,0.4677041340171372
195769387,19090366,0.12143414748635291,0.0,0.25177606665824775,8.835128830082533e-10,0.0,0.0
122728492,19090366,0.9309982101464623,0.0,0.6077747958473583,0.21061397979922622,0.0,0.0
197844023,19090366,0.28334681942117346,0.0,0.3918815435928172,1.2425665024784317e-09,0.0,0.0
8431160,19090366,9.107486361685748,0.0,0.0002097873392264255,0.7791679649698995,0.0,0.3946843011322967
111799352,19090366,0.48573777009897445,0.0,0.5214323097410409,1.5005347762162608e-09,0.0,0.0
198014010,19090366,1.578650406007434,0.0,0.6027819112706674,3.050467121948769e-10,0.0,0.0
193794110,19090366,0.4675947707447479,3.4077959933936293,0.0518960444173916,0.005447203884538169,0.0,0.008914711823405258
193243712,19090366,1.8214770528106894,0.0,0.604984589005388,0.48896107336485733,0.0,0.13986272512570483
197700673,19090366,0.24286866591571682,0.0,0.3508968995066239,1.127855699784188e-09,0.0,0.0
199128642,19090366,1.0929112998058852,0.0,0.6311996993736323,1.1067436924758779e-09,0.0,0.0
197467715,19090366,0.7286070868184784,0.0,0.6045020731117572,1.5069936770958798e-09,0.0,0.0
196834884,19090366,0.28334670400769396,0.0,0.43937798152824914,1.441434899420102e-09,0.0,0.0
198171210,19090366,0.32382488876508586,0.0,0.46750142765279523,1.5022956443418746e-09,0.0,0.0
197526609,19090366,0.12143414748635291,0.0,0.25177606665824775,8.835128830082533e-10,0.0,0.0
199006289,19090366,0.20239053652170716,0.0,0.2999896029948568,9.715985886211366e-10,0.0,0.0
198663763,19090366,0.0809561212044769,0.0,0.15843474010670172,5.49583757796574e-10,0.0,0.0
105315412,19090366,0.3911755542503411,2.386632275651067,0.12322484017355072,0.3675838857566444,0.7746704154996109,0.5020220825054644
6587480,19090366,1.6595186189435287,0.0,0.5634433326997937,0.637420308855936,0.0,0.28916661869450494
7465048,19090366,1.6191290197680914,0.0,0.45435641365177465,0.0,0.0,0.0
192361052,19090366,0.5666078628747164,0.0,0.5013213519322848,0.5442884122307312,0.0,0.2830294609370988
199054940,19090366,1.1738678405118192,0.0,0.6169958100083849,9.334865495723517e-10,0.0,0.0
9522274,19090366,2.023821087573838,0.0,0.5834329683752651,0.4888835499433689,0.0,0.2952636794916032
198001252,19090366,0.5262159808492959,0.0,0.5388588115430639,1.5166072231923758e-09,0.0,0.0
199543406,19090366,1.0524329903878762,0.0,0.6543781919795607,1.2606850310314887e-09,0.0,0.0
196166769,19090366,0.6071724681792294,0.0,0.5466208996873877,1.4353220220314657e-09,0.0,0.0
199287410,19090366,2.6715631354361764,0.0,0.6456448325540941,0.0,0.0,0.0
197796472,19090366,0.48573770277444467,0.0,0.5491385652033762,1.616541333336057e-09,0.0,0.0
13527161,19090366,1.5786503996563688,0.0,0.6053955832329787,3.159902051878236e-10,0.0,0.0
139448952,19090366,0.688128812669988,0.0,0.6131660003627736,1.6001622866800426e-09,0.0,0.0
196818562,19090366,1.2143460399637662,0.0,0.6390719640755875,9.690272059663376e-10,0.0,0.0
14005387,19090366,0.1619122748312766,0.0,0.21613773137118752,0.33381525884782226,0.0,0.0
198176910,19090366,2.9953892429070264,0.0,0.6116088061161021,0.0,0.0,0.0
171156112,19090366,0.6071723604599819,0.0,0.5909509084271242,1.620932531073397e-09,0.0,0.0
199946897,19090366,0.28334670400769396,0.0,0.43937798152824914,1.441434899420102e-09,0.0,0.0
127863962,19090366,2.1856599616972523,0.0,0.6146547466414284,0.9006574971732562,0.0,0.5378167232805081
195708059,19090366,0.9714765170617272,0.0,0.6408530865111928,1.3178403887735988e-09,0.0,0.0
195798172,19090366,1.1738676801897112,0.0,0.6829736237843606,1.2097367981497781e-09,0.0,0.0
198121119,19090366,0.32382488876508586,0.0,0.46750142765279523,1.5022956443418746e-09,0.0,0.0
