member,group_id,r1,r2,r3,r4,r5,r6
13812224,18465177,0.4554794067190752,4.265671495081044,0.15718672303205972,0.10360398969109053,0.6327637772219092,0.18225201696180365
160720642,18465177,0.30057562532126614,3.303471163811963,0.06047292296470941,0.00018600695176081107,1.7964949392380716,0.005309212058171905
81404162,18465177,0.2038088377866125,0.0,0.3239294487822846,0.0,0.0,0.0
185891458,18465177,0.5776660376418676,0.0,0.5344623519805131,0.0,0.0,0.0
122720902,18465177,0.2038088377866125,0.0,0.3239294487822846,0.0,0.0,0.0
8436234,18465177,0.6487043509836966,0.0,0.6118177848634433,0.0,0.0,0.24530421956384765
187572106,18465177,0.07898580727699478,0.0,0.0,0.0,0.0,0.0
188379151,18465177,0.49617402805181376,0.0,0.5571213683412093,0.0,0.0,0.0
186201362,18465177,3.969105553176559,0.0,0.6577629618962786,0.0,0.0,0.014400362896175719
184177430,18465177,0.9576154810539519,0.030345877816172977,0.6814876971029905,1.4731931611460491,0.15369044359727496,0.1898335258581736
182942743,18465177,1.5172269355756316,0.0,0.6396767105151535,0.0,0.0,0.23831923284333115
48556192,18465177,2.1755322466291007,4.491800778807848,0.39623142565202046,0.2829838757634167,0.0,0.2989226537658715
184366254,18465177,2.782686226519172,0.0,0.6451445407802274,0.0,0.0,0.22691269748063048
154937652,18465177,9.8944519815876,1.598770661405349,0.0,1.159853984981896,0.3362989054112037,0.1979070220919636
70931382,18465177,0.8020685216876927,0.0,0.6577633658329306,0.0,0.0,0.2090648564935345
159297592,18465177,0.07898580727699478,0.0,0.0,0.0,0.0,0.0
185618622,18465177,0.5718796745394179,0.0,0.5902250747983421,0.0,0.0,0.0
11878212,18465177,0.137183555534438,0.0,0.2033189915156758,0.0,0.0,0.0
135148742,18465177,0.2038088377866125,0.0,0.3239294487822846,0.0,0.0,0.0
23970642,18465177,0.5718796745394179,0.0,0.5902250747983421,0.0,0.0,0.0
12060372,18465177,0.42115689728505457,0.0,0.5173824904270794,0.0,0.0,0.0
29940052,18465177,0.6481111874764017,0.0,0.6182610479423786,0.0,0.0,0.0
41770332,18465177,0.2087284632958588,0.6036781703754296,0.2712667731325442,1.413331783679206,0.13430165409272904,0.0
134052572,18465177,0.42115689728505457,0.0,0.5173824904270794,0.0,0.0,0.0
145550942,18465177,0.8799718301979013,0.0,0.6754263447926175,0.0,0.0,0.2057537273561696
97478112,18465177,0.2038088377866125,0.0,0.3239294487822846,0.0,0.0,0.0
57232612,18465177,0.5789126154971996,0.09352310954512481,0.5218731461502458,1.9514121046266844,0.012026298764633089,0.1888044358940867
184876014,18465177,1.4287139802124973,0.0,0.7315897839969714,0.0,0.0,0.1538568163369818
89253232,18465177,0.4213488861031467,0.0,0.5139870160412836,0.0,0.0,0.13353247372058272
6106864,18465177,2.3393787214105815,4.433281188266846,0.34139704140198346,0.30037956593331633,0.008662704050073394,0.2902676698585935
49592562,18465177,0.3477483396370082,0.0,0.4659746839807096,0.00045225356544071075,0.0,0.08394779776915032
132910192,18465177,0.7257023826309319,0.0,0.6364408324780305,0.0,0.0,0.2087174400594596
185426805,18465177,0.805947697862506,0.0,0.6225491496788865,0.0,0.0,0.0
185249530,18465177,0.274367111068876,0.0,0.4066379830313516,0.0,0.0,0.0
