member,group_id,r1,r2,r3,r4,r5,r6
5289984,289172,2.949014115533784,0.3238600839439745,0.01566400702444218,0.54337481395007,0.07679374382437114,0.058992988241032704
4403201,289172,2.4815314336946934,1.1513605330860937,0.015566809939991936,0.2595744893529395,0.026721559553682998,0.06108640731339125
4986884,289172,0.0,0.0,0.03847564483591472,0.0,0.0,0.0
65380362,289172,1.6709048891802496,0.9481548780845156,0.0218948938257487,0.09608684327913974,0.09071721595163135,0.12326204222269789
13723663,289172,0.0,0.0,0.03847564483591472,0.0,0.0,0.0
161071122,289172,1.3681341819298176,0.6138456729629217,0.21952661499596876,0.09811752944347658,0.011578204382186196,0.4703726722673033
5017619,289172,2.7442471055929714,0.9952848383408416,0.014350593019163941,0.2819136332022056,0.0,0.07013915451374626
5195801,289172,1.8684392267872085,2.6244987473093273,0.01331258999342052,0.04066702445892948,0.3392724221066625,0.05052892911704295
12103705,289172,5.790707547827471,0.029310676627162344,0.0,3.7239193268668282,0.017663723758528493,1.7488912936897358
10952731,289172,1.8600706918676109,1.6181238957841435,0.09632660520609232,0.13038785654775265,0.2521749950050058,0.22873006428067805
58669082,289172,0.0,0.0,0.03847564483591472,0.0,0.0,0.0
2447390,289172,1.5888496912807741,3.2447733990662813,0.09018642075415696,0.023959376334386467,1.209649802088343,0.051414878818239015
59021342,289172,0.0,0.0,0.07798425787805312,0.0,0.0007087475669980129,0.023691690334819812
13512736,289172,6.589610938330585,0.0,0.0,5.266038800814,0.015997618081718797,0.07560060553879089
122265632,289172,2.3356748694908864,0.17128970123141593,0.13861936162676017,0.9561651423960558,0.03535136917307616,0.10230629528042505
13117474,289172,5.5485092877429265,0.029580094641755948,0.0,2.9551504990324156,0.029404532989147004,0.0
12029982,289172,0.0,0.0,0.03847564483591472,0.0,0.0,0.0
5398565,289172,1.718879872915812,1.3866190474233409,0.01931865546683712,0.12159003288600684,0.21415665120157928,0.17484110616042006
17915941,289172,2.0783283317178536,0.40455746615299104,0.09997441286718482,0.4554370473474352,0.0741220117006302,0.35460973922151556
3567656,289172,1.4271632087587784,4.122714383034351,0.04889397728841277,0.0,1.1553888321553418,0.10221223468191651
5169192,289172,2.39229439589157,1.5127630973924118,0.13244976879405773,0.1789090331944022,0.1583432772193073,0.12374073416524262
5210156,289172,2.2498659226330067,0.6620776783475227,0.018661466749779712,0.2678434703088886,0.056765591139263515,0.21321869651667494
8237100,289172,3.1202240219884447,0.4780265869390396,0.01340929122281041,0.49401268049511016,0.016549961098244748,0.1775451080617159
59250732,289172,0.0,0.0,0.03847564483591472,0.0,0.0,0.0
3082288,289172,2.6628221048650955,0.3766469604609,0.016640363884481507,0.45331378610180173,0.02270816053779532,0.2962270914522817
152315962,289172,0.0,0.0,0.31065487648496376,0.0,0.001876387480797578,0.06285461591398776
191914044,289172,0.0,0.0,0.9667449880508087,0.0,0.002834607505009113,0.09558100618211761
21803071,289172,1.5452822171612475,1.464510909248344,0.44701224178288423,0.09578388632291428,0.2622638231480249,0.2827825929139232
12167234,289172,2.543501788509117,0.6350786306096017,0.017206201644418294,0.40721002353299257,0.007578126857718429,0.0947226025867218
191330371,289172,0.0,0.0,0.03847564483591472,0.0,0.0,0.0
3213380,289172,1.4075177630551887,3.9937047618967023,0.08807939103858804,0.011259418523202343,1.7185450331427183,0.06109188400624536
63500362,289172,0.0,0.0,0.03847564483591472,0.0,0.0,0.0
93782092,289172,0.0,0.0,2.5470466054334606,0.0,0.005488169792237627,0.16407527812771286
2377808,289172,1.0958393467338736,5.362565311034065,0.003969078179757504,0.015938371524987418,2.7905382447591607,0.0
