member,group_id,r1,r2,r3,r4,r5,r6
141816842,20369813,1.2800826225826984,0.4895309152396077,0.5269915317856619,0.2832067186068203,0.0,0.0
215902737,20369813,0.2844392381286759,0.18741400707248473,0.0,0.0,0.0,0.0
200295443,20369813,1.5648455486570139,0.5581346585353828,0.0,0.0,0.0,0.0
142716962,20369813,8.774978788712422,0.20917280856301468,0.7595494329699427,0.3872658868297667,0.0,0.0
79570982,20369813,0.2369054165692047,0.29616752744113856,0.0,0.0,0.0,0.0
211748906,20369813,2.6083288489631773,0.6520379160109084,0.0,0.0,0.0,0.0
214501932,20369813,0.142080716327367,0.2464772384623513,0.0,0.0,0.0,0.0
205162036,20369813,2.371228682842941,0.5700629618157115,0.0,0.0,0.0,0.0
99810872,20369813,1.137911589371833,0.5795808410972894,0.0,0.0,0.0,0.0
214456376,20369813,0.42672124909314785,0.2125001507983669,0.0,0.0,0.0,0.0
9343042,20369813,0.28429441923838267,0.3466910405873993,0.0,0.0,0.0,0.0
190624838,20369813,2.9402646749091987,0.7716494138732369,0.0,0.0,0.0,0.0
6702157,20369813,1.3749721988590478,0.7050616055540713,0.0,0.0,0.0,0.0
197198927,20369813,3.0351554713114473,0.7486447641209348,0.0,0.0,0.0,0.0
12795477,20369813,0.04742753435291019,0.0,0.0,5.857230223178075e-08,0.0,0.0
123009112,20369813,0.09472868033495865,0.15529644225831787,0.0,0.0,0.0,0.0
216413274,20369813,1.3275928396074044,0.6439319143411977,0.0,0.0,0.0,0.0
214369379,20369813,1.5174877022781166,0.47334433474585974,0.0,0.0,0.0,0.0
91642472,20369813,0.28429441923838267,0.3466910405873993,0.0,0.0,0.0,0.0
13247088,20369813,1.8493476811607992,0.6763751657149553,0.0,0.0,0.0,0.0
196307569,20369813,0.14217726225422916,0.1402925494524083,0.0,0.0,0.0,0.0
215579250,20369813,0.3316920660897079,0.3877073707493368,0.0,0.0,0.0,0.0
159963772,20369813,1.1378769855758377,0.617489940407365,0.2833369313092548,0.0,0.0,0.0
56716412,20369813,0.5686538982705641,0.4645540703179915,0.4621405507411124,0.18771108900534647,0.0,0.0
149118,20369813,7.683983901576163,0.38748100359987925,0.6184792509832009,0.16272538644539303,0.0,0.0
210691717,20369813,0.8534318060021682,0.4367599509505016,0.0,0.0,0.0,0.0
211110022,20369813,0.37914561492156934,0.36724068851313946,0.0,0.0,0.0,0.0
53421192,20369813,0.9481570277914708,0.4801499303609872,0.28335952117172425,0.1381405148084341,0.0,0.0
28710032,20369813,0.42642288238789805,0.3833816614771067,0.4621408256527518,0.18771108693023184,0.0,0.0
188478608,20369813,1.564836771754572,0.5677878120817412,0.0,0.0,0.0,0.0
214816927,20369813,0.5214560997135754,0.3610102907763315,0.0,0.0,0.0,0.0
7783588,20369813,0.4263632710829574,0.4794607908676838,0.17877935863046354,0.15141130414149864,0.0,0.0
215222440,20369813,1.8969782574887217,0.46120726483142593,0.0,0.0,0.0,0.0
210643119,20369813,0.71109753897885,0.46914690358183503,0.0,0.0,0.0,0.0
95094452,20369813,0.521329585398155,0.5001552933138909,0.0,0.0,0.0,0.0
47559862,20369813,2.2286502252046527,0.5331376473826568,0.7512074849710363,0.403427440531026,0.0,0.0
203517628,20369813,0.37924056384299437,0.2628124436247136,0.0,0.0,0.0,0.0
215479996,20369813,0.6162309707076624,0.46550458182922305,0.0,0.0,0.0,0.0
13660353,20369813,0.5215074463639948,0.30453739457360557,0.0,0.0,0.0,0.0
13205719,20369813,0.5216192231787414,0.18160122628406147,0.0,0.0,0.0,0.0
46387932,20369813,0.6634856045458388,0.3809844335699436,0.5019003758620821,0.33777320187602483,0.0,0.0
163077342,20369813,0.5689589839080225,0.286282799165678,0.0,0.0,0.0,0.0
100758752,20369813,8.964495795216434,0.5517138733021879,0.970229848492971,0.2705231457305203,0.0,0.0
