member,group_id,r1,r2,r3,r4,r5,r6
1200768,13357832,0.5046259202848501,0.5109693888596923,0.41029385250478456,0.1788113552469882,0.0,0.0
141034112,13357832,0.05640377108142799,0.0,0.0,0.0,0.0,0.0
2591876,13357832,0.6173513379344523,0.593125716023139,0.42175287911622655,0.3058909457721616,0.0,0.0
183873925,13357832,0.16491623344210044,0.0006263258110879223,0.5844266015537073,0.0,0.0,0.0
81558922,13357832,0.1667384840038723,0.0003053943752737218,0.3366565784489313,0.0,0.0,0.0
11342222,13357832,0.6191823614406223,0.6599916978108508,0.17280075113216223,0.5067180884221498,0.0,0.0
149110932,13357832,0.27682753426259304,0.0006974263386786395,0.7065731000770745,0.0,0.0,0.0
14247188,13357832,2.8750697724346486,1.2002760568419126,0.21433910800695935,0.7511660861043201,0.0,0.0
49455612,13357832,0.27573418392552995,0.0008899852001671338,0.8552351139399401,0.0,0.0,0.0
95883162,13357832,0.16491623344210044,0.0006263258110879223,0.5844266015537073,0.0,0.0,0.0
12589594,13357832,0.5029939741285159,0.2558477263099602,0.6321913176443421,0.22555846489753098,0.0,0.0
58452762,13357832,0.16491623344210044,0.0006263258110879223,0.5844266015537073,0.0,0.0,0.0
2534046,13357832,0.3323425145334187,0.0008105866213878284,0.8275639330763641,0.0,0.0,0.0
9738143,13357832,0.33728012784847433,0.5107759331803386,0.1562207290851226,0.3365882630592325,0.0,0.0
97303072,13357832,0.11280754216285598,0.0,0.0,0.0,0.0,0.0
12786593,13357832,0.8440634129889625,0.7659521473473595,0.27317624122183715,0.4832688562506431,0.0,0.0
194456736,13357832,0.11009897859273562,0.0003902834033784581,0.3685665736024179,0.0,0.0,0.0
114367012,13357832,0.6740323947409594,0.6602187664501689,0.3841985875492097,0.4015321319505121,0.0,0.0
153377572,13357832,1.4081129715883114,1.0075684531902087,0.2729889862006264,0.43263484317305706,0.0,0.0
72699432,13357832,0.4462815124583525,0.25594558332045475,0.6740212483393876,0.2255571169561584,0.0,0.0
69425192,13357832,0.7884168368030563,0.8092604070039661,0.17007452308694504,0.41952014147995187,0.0,0.0
103739562,13357832,0.9005002637989727,0.8368013538624826,0.26880963100469146,0.28115248598223874,0.0,0.0
139342122,13357832,0.6160582127605521,0.5109970645290888,0.5975599388932284,0.0,0.0,0.0
61717552,13357832,0.7300978881475613,0.6602350811286375,0.4303367100278665,0.40153190722230936,0.0,0.0
139171762,13357832,1.2871986725442182,0.0007791367146697554,1.374946477975075,0.0,0.0,0.0
84165172,13357832,0.2234471808437135,0.00020831947930531966,0.2953386773529656,0.0,0.0,0.0
13940407,13357832,0.5621138102914899,0.5929677773364047,0.2630437117969374,0.432112515744517,0.0,0.0
92908472,13357832,0.16491623344210044,0.0006263258110879223,0.5844266015537073,0.0,0.0,0.0
86357562,13357832,3.4969325036013754,1.1241960836213147,0.022651563573447747,0.583810548458524,0.0,0.0
12138940,13357832,1.745158555948972,0.9149028134443994,0.4610799256861144,0.42179343472153275,0.0,0.0
10381757,13357832,1.5755099185462458,0.8091029686566705,0.5201117031486273,0.36861505113046256,0.0,0.0
12180542,13357832,0.5608141292693787,0.5931971344560129,0.43976089516002026,0.43210935644147824,0.0,0.0
11618751,13357832,1.577464350036646,0.962937128324661,0.2543758114682368,0.4965834956475375,0.0,0.0
143282622,13357832,0.16738509190474798,0.2556114705026993,0.24875173635492379,0.2255617192272464,0.0,0.0
156741312,13357832,0.3362554413669833,0.4049467998843486,0.29553935892168276,0.20478767638306722,0.0,0.0
47298622,13357832,0.3929581465989602,0.5108550154233703,0.2550346773030474,0.178812930695553,0.0,0.0
183127101,13357832,0.11009897859273562,0.0003902834033784581,0.3685665736024179,0.0,0.0,0.0
62868032,13357832,0.3903635425040528,0.0004823863670826396,0.6078093661239083,0.0,0.0,0.0
3231685,13357832,1.461064251158712,0.6600646357635028,0.7425485681643526,0.13981674133364894,0.0,0.0
55824582,13357832,0.8997744994681358,0.7971768033964501,0.36750936346322793,0.5952725859709312,0.0,0.0
67472842,13357832,0.3919336967901423,0.40503688229705265,0.394338780612992,0.35750821253387394,0.0,0.0
188385098,13357832,0.27682753426259304,0.0006974263386786395,0.7065731000770745,0.0,0.0,0.0
9734474,13357832,0.3335975383580275,0.0005895541209939247,0.6569192980608386,0.0,0.0,0.0
184553813,13357832,0.11009897859273562,0.0003902834033784581,0.3685665736024179,0.0,0.0,0.0
144967392,13357832,0.11009897859273562,0.0003902834033784581,0.3685665736024179,0.0,0.0,0.0
57999332,13357832,1.0104748909070125,0.6603035067030643,0.6542849221309859,0.2776311278784757,0.0,0.0
156580452,13357832,0.33143138925253274,0.0009710523392950359,0.951448944628752,0.0,0.0,0.0
133628012,13357832,0.22403350188892537,0.2555249168119837,0.21563089146211675,0.22556291146988772,0.0,0.0
185932785,13357832,3.144914341738126,0.0,1.8703138599573599,0.0,0.0,0.0
11231480,13357832,0.22019795718547125,0.0007805668067569162,0.7371331472048358,0.0,0.0,0.0
190398842,13357832,15.962563799623455,1.3590015983092798,0.0,0.3922326205532462,0.0,0.0
11851387,13357832,1.4642053366577656,0.7016770495635125,0.31547914076991623,0.5414248865162549,0.0,0.0
5500,13357832,1.7457103431132104,0.9970277802421814,0.386050950117463,0.37294484246684556,0.0,0.0
130224382,13357832,0.16491623344210044,0.0006263258110879223,0.5844266015537073,0.0,0.0,0.0
188453759,13357832,0.16491623344210044,0.0006263258110879223,0.5844266015537073,0.0,0.0,0.0
