member,group_id,r1,r2,r3,r4,r5,r6
209483776,18411326,16.66657125659494,0.0,2.6539795696869327e-08,0.029832073324731086,0.0,0.0
187123722,18411326,0.20215119637597137,0.0,0.0,0.2686359389161925,0.0,0.0
192348173,18411326,0.6065206652523317,0.0,0.0,0.3683571709116576,0.0,0.20643361121936885
214470680,18411326,0.02888247439051175,0.0,8.017151972505602e-08,0.0,0.0,0.0
9947161,18411326,0.05775438528724946,0.0,0.0,0.09613102809498587,0.0,0.0
213669917,18411326,0.9531495999277939,0.0,0.0,0.3217076326020371,0.0,0.0
9224224,18411326,0.17327676800242087,0.0,0.0,0.1859174487231946,0.0,0.3794708037264942
102047782,18411326,0.05775438528724946,0.0,0.0,0.09613102809498587,0.0,0.0
184619051,18411326,0.519865113872547,0.0,0.0,0.39222630478035314,0.0,0.0
77215792,18411326,0.2599293965640458,0.0,0.0,0.2268912246561036,0.0,0.32954249476942954
199766068,18411326,0.34656413486714766,0.0,0.0,0.34030969453265536,0.0,0.0
205832246,18411326,0.37545548754782315,0.0,0.0,0.29984434332730475,0.0,0.0
14202939,18411326,0.5776428348241455,0.0,0.0,0.3380492254675323,0.0,0.4128407449271057
187932733,18411326,0.23103320266301663,0.0,0.0,0.2866057677961122,0.0,0.0
99760192,18411326,0.4254733380235958,0.6203473550515641,1.3325280968542583,0.2896597967784001,0.31369457486093194,0.4774055231665243
192399426,18411326,0.8375998554140079,0.0,0.0,0.3839817533747332,0.0,0.27939730311288524
206739527,18411326,0.11551660133150832,0.0,0.0,0.1433028838980561,0.0,0.0
191064145,18411326,0.462097728354071,0.0,0.0,0.37737484642456204,0.0,0.0
191981649,18411326,0.4909832244852517,0.0,0.0,0.3735255995628145,0.0,0.0
191440980,18411326,0.4909832244852517,0.0,0.0,0.3735255995628145,0.0,0.0
185577562,18411326,0.34656674511948415,0.0,0.0,0.32398997043535016,0.0,0.0
202627173,18411326,0.11550877057449892,0.0,0.0,0.19226205618997175,0.0,0.0
210438252,18411326,0.7220553610392788,0.0,0.0,0.4167103193441391,0.0,0.0
7749743,18411326,0.11551116083706202,0.0,0.0,0.15841634459987028,0.0,0.20770278080576354
194627700,18411326,0.11551584326060511,0.0,0.0,0.1701762869899383,0.0,0.13553380350638344
202686580,18411326,2.2240681090821406,0.0,0.0,0.4231883501372595,0.0,0.0
194969719,18411326,0.14438875209376192,0.0,0.0,0.2228910640719461,0.0,0.0
188512376,18411326,0.16716385090112754,0.606594410070309,0.9058811048169271,0.17766549607664764,0.589978180374887,0.4088809846773306
194517112,18411326,0.462097728354071,0.0,0.0,0.37737484642456204,0.0,0.0
186087554,18411326,0.4332183395914173,0.0,0.0,0.34303982737009603,0.0,0.0
202731652,18411326,0.02888247439051175,0.0,8.017151972505602e-08,0.0,0.0,0.0
200192135,18411326,0.6065181926451887,0.0,0.0,0.4019960711653084,0.0,0.0
197697683,18411326,0.08663024728947806,0.0,0.0,0.15251592956479695,0.0,0.0
203866259,18411326,1.241980365521635,0.0,0.0,0.43449074605795873,0.0,0.0
187846810,18411326,3.0617149656298177,0.0,0.0,0.5149509224919252,0.0,0.0
181502112,18411326,0.08663024728947806,0.0,0.0,0.15251592956479695,0.0,0.0
212168871,18411326,1.2419819493434299,0.0,0.0,0.42458843341558916,0.0,0.0
207986856,18411326,0.5198692510246177,0.0,0.0,0.36636015406400896,0.0,0.0
202655916,18411326,0.08663024728947806,0.0,0.0,0.15251592956479695,0.0,0.0
183158961,18411326,0.2887982075829138,0.0,0.0,0.31634111743366394,0.0,0.0
211757236,18411326,0.14438875209376192,0.0,0.0,0.2228910640719461,0.0,0.0
59863222,18411326,0.259922487753488,0.0,0.0,0.25657900262191896,0.0,0.28088999928947356
190501050,18411326,0.25991556478085853,0.0,0.0,0.3023508843963259,0.0,0.0
184123587,18411326,0.13640388530547334,0.6816294055446265,1.3286205824105055,0.16150418573582448,0.4024073298918583,0.36293226615090135
192635076,18411326,0.17326965597736163,0.0,0.0,0.24775329941536015,0.0,0.0
191578318,18411326,0.2021624095054071,0.0,0.0,0.23363882710626094,0.0,0.21476687572995648
11608272,18411326,0.17327205593493744,0.0,0.0,0.21393193723674436,0.0,0.20755335218851922
186775770,18411326,0.05775438528724946,0.0,0.0,0.09613102809498587,0.0,0.0
210571489,18411326,0.02888247439051175,0.0,8.017151972505602e-08,0.0,0.0,0.0
192594147,18411326,0.7220558339465267,0.0,0.0,0.4137536259617842,0.0,0.0
157575402,18411326,0.6354078332371476,0.0,0.0,0.39513288965463145,0.0,0.13418996696474417
64524532,18411326,3.148387649122579,0.0,0.0,0.4450381743805887,0.0,0.47759760112000665
85037302,18411326,0.08663024728947806,0.0,0.0,0.15251592956479695,0.0,0.0
209934582,18411326,0.49098875207843484,0.0,0.0,0.3389661838273447,0.0,0.0
