member,group_id,r1,r2,r3,r4,r5,r6
205429252,19860873,0.9624215371233338,0.38191997726397797,0.0,0.0,0.0,0.0
181044232,19860873,1.33482797374143,0.3413370145082613,0.28418058560706144,0.0803162017757973,0.0,0.0
97719822,19860873,0.6209166424006077,0.4282540610745685,0.0,0.0,0.0,0.0
203208210,19860873,1.3970636818311644,0.49349332280385283,0.0,0.0,0.0,0.0
46897172,19860873,1.8311991955379974,0.40293613969261843,0.45289748072131003,0.28239700905657933,0.0,0.0
14195223,19860873,0.31025428566871954,0.3379047149626238,0.12238862472099372,0.1134484288630066,0.0,0.0
195721241,19860873,0.4035955278591273,0.38850668110294617,0.0,0.0,0.0,0.0
208754204,19860873,2.638899455368494,0.4038087206285511,0.0,0.0,0.0,0.0
209814559,19860873,0.06209148210643231,0.11207080064297266,0.0,0.0,0.0,0.0
45478432,19860873,1.272717049873456,0.43375548397630664,0.24477888426378808,0.0908603538969476,0.0,0.0
184690723,19860873,0.2794124627154213,0.20273798212413308,0.0,0.0,0.0,0.0
4923941,19860873,1.6450222600160194,0.39023716277330955,0.4876252499549095,0.22758799231543253,0.0,0.0
2902569,19860873,2.1726204078996787,0.3327488583342363,0.6137878657156163,0.3290000048671761,0.0,0.0
32944682,19860873,0.6519626104104922,0.3714671485778168,0.12237921592692874,0.0,0.0,0.0
212491819,19860873,0.0931371974365748,0.17788585780421964,0.0,0.0,0.0,0.0
189351979,19860873,11.580116036792528,0.13372436939572455,0.0,0.0,0.0,0.0
1602608,19860873,8.94054553362163,0.22351313968874448,0.7931018744035785,0.3728653852946653,0.0,0.0
4912180,19860873,1.0550691975909936,0.4662281207106915,0.4233998479201307,0.2727242696349229,0.0,0.0
9595446,19860873,0.372159081723529,0.2839538527116933,0.2841809877066568,0.21764334969848975,0.0,0.0
34753592,19860873,2.7005541755616997,0.3163706531582485,0.5070223435434166,0.24345130015992988,0.0,0.0
165799992,19860873,0.27941234128793263,0.24890350594054877,0.0,0.0,0.0,0.0
188759098,19860873,1.3039269566708371,0.13605273159095294,0.0,0.0,0.0,0.0
191985209,19860873,0.5588248812782298,0.42226234864204304,0.0,0.0,0.0,0.0
4263999,19860873,0.12397927077125846,0.21786880805068154,0.12238944122108826,0.11344842225223574,0.0,0.0
101641792,19860873,0.31045800924369926,0.30619405399326444,0.12237966006019207,0.0,0.0,0.0
204737087,19860873,0.9003295350204618,0.46754665252142125,0.0,0.0,0.0,0.0
7713344,19860873,0.2483663068731834,0.30440124352007986,0.0,0.0,0.0,0.0
166765632,19860873,0.1552288802819534,0.21363770706309657,0.0,0.0,0.0,0.0
157256262,19860873,0.9621491395672903,0.4425679374755126,0.3879670191381536,0.15154019809117983,0.0,0.0
182485064,19860873,0.40339210478346976,0.2794389643329711,0.12238902241275236,0.11344842564310606,0.0,0.0
152429132,19860873,0.279412072169743,0.35121956571072527,0.0,0.0,0.0,0.0
157270092,19860873,0.5588247480060743,0.44639560376325427,0.1223787060963541,0.0,0.0,0.0
112254032,19860873,0.49652959409896624,0.3463504917157087,0.12238856727170463,0.11344842932814322,0.0,0.0
88668752,19860873,0.5583126758722728,0.35758932929013537,0.4065714060980014,0.28531604697966595,0.0,0.0
199663196,19860873,1.3349719482812008,0.47701885255332294,0.0,0.0,0.0,0.0
12546141,19860873,0.12418296421286462,0.22414160128594532,0.0,0.0,0.0,0.0
7643742,19860873,1.4588321580494916,0.42725157607147635,0.5002654201219524,0.18004833778280627,0.0,0.0
198599263,19860873,0.4346417663182768,0.2554332914278734,0.0,0.0,0.0,0.0
140043872,19860873,0.6204035669330132,0.3827033355614634,0.3435921546410066,0.2857930332674215,0.0,0.0
34497122,19860873,0.21701580559900546,0.26708712847703797,0.2447800247201752,0.16967718893176487,0.0,0.0
13468259,19860873,0.7761463071365771,0.34365015135185617,0.0,0.0,0.0,0.0
189356132,19860873,3.5392301697465895,0.42297532732261417,0.0,0.0,0.0,0.0
8061550,19860873,0.5895481026632987,0.3441101764982541,0.19398268300746493,0.17981149496948068,0.0,0.0
24640622,19860873,0.9003294593819963,0.4963036450659585,0.0,0.0,0.0,0.0
203522675,19860873,0.093137399275217,0.10114881297658723,0.0,0.0,0.0,0.0
6686836,19860873,1.1486964565073277,0.49621969780420033,0.1939670977877142,0.0,0.0,0.0
110198392,19860873,0.8691203303053712,0.4983200031376495,0.24477844508740032,0.09086035745272732,0.0,0.0
10528379,19860873,0.15490603384257196,0.20369552142714603,0.1939836381264963,0.17981148723638532,0.0,0.0
187011709,19860873,0.43464138459488516,0.40056072934056614,0.0,0.0,0.0,0.0
162310782,19860873,0.714054288030042,0.43574145022067584,0.0,0.0,0.0,0.0
156990592,19860873,0.5588248083248588,0.39692650921095657,0.24476078617103805,0.0,0.0,0.0
186937473,19860873,14.684705232477599,5.826289729864767e-05,0.0,0.0,0.0,0.0
198166146,19860873,0.24836641113119953,0.26476338244221687,0.0,0.0,0.0,0.0
202762885,19860873,0.3415038244306073,0.3605803375516405,0.0,0.0,0.0,0.0
77869702,19860873,0.21732048357860145,0.2796331927307193,0.0,0.0,0.0,0.0
191773830,19860873,7.202645517640907,0.22837623444755087,0.0,0.0,0.0,0.0
