member,group_id,r1,r2,r3,r4,r5,r6
177641472,18679253,0.021258491866276014,0.8454799881557946,4.438896529767856,0.0,0.0,0.0
49466882,18679253,0.11971175763949107,0.0,2.0514167461568308e-08,0.18922341871301251,1.920321559688326e-09,0.0
157959172,18679253,1.3171814976504628,0.0,2.2571608618911e-07,0.5055005280194952,2.112920820888909e-08,0.0
67134982,18679253,0.9932943932263891,1.8457429607524762,0.5272693119287025,0.4221987412040623,0.6472925137471205,0.3712125579819185
38068232,18679253,0.5540361249077375,2.2456531416732837,0.3216886920540604,0.42007511962552885,1.2023529791632042,0.3961782453828268
193027081,18679253,2.634482538534925,0.0,4.514525020866917e-07,0.4760366329249546,4.226036691172683e-08,0.0
108920842,18679253,0.6785196228640256,0.0,0.0,0.3891936339115138,0.0,0.32909897609002486
196222475,18679253,0.27935234455022573,0.0,4.787065889864104e-08,0.33004703942159,4.481150000532081e-09,0.0
71829002,18679253,0.4789397988866269,0.0,8.207256502266902e-08,0.3417488458863382,7.682774753979937e-09,0.0
7829009,18679253,3.1534381735013306,0.0,0.0,0.505491267070225,0.0,0.6210448605415967
189160986,18679253,0.35917958980101533,0.0,6.155009575635867e-08,0.3693490738082884,5.761675765711416e-09,0.0
13976091,18679253,0.6339602276601807,1.3210020757332146,0.4010694476444452,0.4192808529703408,1.6341678913470032,0.4849027406502126
54672412,18679253,0.5986830950013473,0.0,0.0,0.41690176731602674,0.0,0.27235016973473747
159519262,18679253,0.7184303454344007,0.0,1.231123739527024e-07,0.4202260167407889,1.1524495812033991e-08,0.0
185707553,18679253,2.2316614350547543,1.1299932101301695,0.07476228626740097,0.5245783245261291,2.143016588535085,0.3610032533919711
188952611,18679253,7.4247705508966355,0.0,0.0,0.284462258445266,0.0,0.34737009945521014
203489829,18679253,0.9978665208380997,0.0,1.709973325688137e-07,0.3751240605257894,1.6007004469125393e-08,0.0
7173158,18679253,3.58410032987631,0.6367658516007854,1.6921107406328342,0.37523553187399855,0.9939769091212527,0.6055045536815127
2902569,18679253,2.79420526343541,0.0,0.0,0.2738992569004415,0.0,0.7016428463670547
6783543,18679253,0.23942831320804425,0.0,0.0,0.29925474796242807,0.0,0.16701697392800152
10316343,18679253,0.03537438174532064,1.7242991259951674,0.4156494635497091,0.0,1.1283223434301615,0.0
11714616,18679253,0.8382043710102514,0.0,0.0,0.30014246827779256,0.0,0.4393666854961108
11106367,18679253,2.554651018922008,0.0,4.3777234166326984e-07,0.4558626712282132,4.097977069511801e-08,0.0
205782595,18679253,0.27935234455022573,0.0,4.787065889864104e-08,0.33004703942159,4.481150000532081e-09,0.0
184280654,18679253,0.7583422495115238,0.0,1.2995179843830636e-07,0.4475676589409366,1.216473101046513e-08,0.0
