member,group_id,r1,r2,r3,r4,r5,r6
18764801,19542513,0.1524751301946572,0.15155180758021525,0.34357810679921186,0.5050716593185488,0.0,0.0
186937473,19542513,14.449408790043222,0.003605365802944386,1.575887098183757,0.0,0.0,0.0
149224712,19542513,1.037808203539482,0.002573225519395247,1.124743817512281,0.0,0.0,0.0
37158542,19542513,1.2825897523958505,0.5146794243637625,0.6833911476595176,0.5267452301893544,0.0,0.0
53034642,19542513,0.6715830797680644,0.3112256869967539,0.662844793042137,0.6096482162290421,0.0,0.0
4295059,19542513,1.1908920322762682,0.46359130786292285,0.7392727950665858,1.0130530308932033,0.0,0.0
12743444,19542513,1.2219295749350594,0.546031202356283,0.14538166830314764,0.7612056110161084,0.0,0.0
1334805,19542513,1.1912775481468851,0.5345930239239164,0.26871828619415483,0.8223647496426623,0.0,0.0
185394581,19542513,1.862915779475072,0.45451861848731945,0.8600322768223007,0.25111201010314943,0.0,0.0
199542423,19542513,0.24383342659837687,0.0015899617052221374,0.6949641935970416,0.0,0.0,0.0
356631,19542513,2.4743332562332454,0.8648867317354653,0.3844495867420055,1.0259388081900114,0.0,0.0
42655512,19542513,0.9771281899311677,0.5776642743169008,0.6224933295212568,0.596631785656082,0.0,0.0
31036442,19542513,0.3356430717057108,0.3907591479983304,0.5140990058889314,0.7969786635992013,0.0,0.0
212763,19542513,16.832756753094255,0.314652942217478,1.158485318905486,0.46851219122709215,0.0,0.0
8671772,19542513,2.2913396223257614,0.8941531413396028,0.0,0.4339045835004528,0.0,0.0
193956901,19542513,0.24418721881540933,0.0006135969369018322,0.2682001076170626,0.0,0.0,0.0
203066405,19542513,1.2210808771860724,0.002668424943239444,1.1663550026152525,0.0,0.0,0.0
204653605,19542513,1.0989441008202745,0.0024807548643026377,1.0843253633842407,0.0,0.0,0.0
99757352,19542513,0.09132153057125893,0.0009163744292217454,0.4005426131619013,0.0,0.0,0.0
6348970,19542513,19.55269896723712,1.4048171739419804,0.08140118641504504,1.2213704891168922,0.0,0.0
488746,19542513,1.160547494442851,0.4863791474098684,0.4856264191242545,0.4630517672041422,0.0,0.0
97296172,19542513,0.33563377834976044,0.0011849273863358484,0.5179257480297697,0.0,0.0,0.0
8123903,19542513,0.15235332521344522,0.0011111971167496871,0.4856986213145069,0.0,0.0,0.0
79870382,19542513,0.1527559748217174,0.0,1.7798003679402696e-18,0.0,0.0,0.0
9941936,19542513,1.6187210916048542,0.3954011375677984,0.6003245467362743,0.4819069992372507,0.0,0.0
133083312,19542513,1.1604776776815373,0.7062457192446752,0.570789167067314,0.5348727382413746,0.0,0.0
7555890,19542513,2.3820293285976804,0.002660027782647816,1.1626846463293485,0.0,0.0,0.0
9396274,19542513,0.9767324756611894,0.0024996459283165417,1.0925825516078798,0.0,0.0,0.0
70236982,19542513,5.89593135885302,1.1287155846995327,0.5419338756543958,0.0,0.0,0.0
9263671,19542513,4.154624459210376,0.9639662944623321,0.41434705840456093,0.9556831542059019,0.0,0.0
163637302,19542513,1.343743461585142,0.7178955415063496,0.620384321632741,0.3861310853291658,0.0,0.0
2516153,19542513,0.4883529681949148,0.39556082419784816,0.5704185656518516,0.8687466689499527,0.0,0.0
109613882,19542513,0.4274490953093884,0.30324091709160717,0.3278728606212397,0.6136589321882749,0.0,0.0
5989563,19542513,1.4047991298630869,0.6759792754835751,0.6792113551987337,0.8299288838351759,0.0,0.0
205303614,19542513,3.390091949050558,0.003009996213566194,1.3156540716800973,0.0,0.0,0.0
181457472,19542513,1.0077976880040367,0.7956948491998002,0.4785704128403742,0.5576368983351163,0.0,0.0
