member,group_id,r1,r2,r3,r4,r5,r6
185589766,18257559,0.6403983387770714,0.17874225460759482,0.44274482286294675,0.3552907804190846,0.0,0.0
185068551,18257559,0.058455096833077966,0.0,0.0,8.432575795588402e-06,0.0,0.0
194587663,18257559,0.23438409409726385,0.24422481614953123,0.0,0.0,0.0,0.0
184875024,18257559,0.7617482431137821,0.28179771348269617,0.0,0.0,0.0,0.0
183029270,18257559,0.23438407438252373,0.08326388239404334,0.0,0.0,0.0,0.0
186700314,18257559,0.5859602074126365,0.3833398227016887,0.0,0.0,0.0,0.0
190241308,18257559,3.105588891022353,0.33132521440866014,0.0,0.0,0.0,0.0
183345696,18257559,0.5846791780088513,0.29106812276185795,0.2806312314830332,0.0,0.0,0.0
116423202,18257559,1.5226185368495804,0.43832946299333225,0.1923254051832797,0.0,0.0,0.0
192387106,18257559,0.058455096833077966,0.0,0.0,8.432575795588402e-06,0.0,0.0
10164781,18257559,0.23124480885360446,0.24355827102557087,0.3016775311240432,0.29299896120262553,0.0,0.0
194974767,18257559,0.8789402822171135,0.33904074195713296,0.0,0.0,0.0,0.0
12483633,18257559,0.5247137032893152,0.36840694141746055,0.38303795347670877,0.1499736052803925,0.0,0.0
185396277,18257559,0.8203442707581918,0.3764924105204441,0.0,0.0,0.0,0.0
187314230,18257559,0.23438409409726385,0.24422481614953123,0.0,0.0,0.0,0.0
45786182,18257559,0.11719204704863193,0.12211240807476562,0.0,0.0,0.0,0.0
190853190,18257559,1.695198640558577,0.3816131204511542,0.6281898374794308,0.20256936064602574,0.0,0.0
184105547,18257559,0.058455096833077966,0.0,0.0,8.432575795588402e-06,0.0,0.0
183323725,18257559,0.8203442651254089,0.3305035723045903,0.0,0.0,0.0,0.0
194022477,18257559,0.4687681674635008,0.3191912285174264,0.0,0.0,0.0,0.0
122913872,18257559,0.46556904429938306,0.20397819406971235,0.3669100530580234,0.2534360196518173,0.0,0.0
182517328,18257559,0.17578807198203575,0.1946731059148356,0.0,0.0,0.0,0.0
183758930,18257559,2.871204835842155,0.40483866131527724,0.0,0.0,0.0,0.0
195172435,18257559,1.5820924815208641,0.3941595897690872,0.0,0.0,0.0,0.0
185849430,18257559,0.23438409409726385,0.24422481614953123,0.0,0.0,0.0,0.0
183799389,18257559,5.625217564500011,0.19658744605179726,0.0,0.0,0.0,0.0
193957474,18257559,0.3515761232060252,0.2198672078307903,0.0,0.0,0.0,0.0
195175522,18257559,1.2891124024608718,0.4037145290735498,0.0,0.0,0.0,0.0
183224421,18257559,0.058455096833077966,0.0,0.0,8.432575795588402e-06,0.0,0.0
187517545,18257559,0.058455096833077966,0.0,0.0,8.432575795588402e-06,0.0,0.0
195192938,18257559,0.3515761342625729,0.3101383565143296,0.0,0.0,0.0,0.0
186190959,18257559,1.347708421927637,0.4316428730698693,0.0,0.0,0.0,0.0
185669744,18257559,0.6410059334566988,0.3356784798269075,0.44384022510134097,0.25343578440548187,0.0,0.0
15387251,18257559,1.2259528115634248,0.35056556006668227,0.5734970982219889,0.32350735017872584,0.0,0.0
183510645,18257559,0.058455096833077966,0.0,0.0,8.432575795588402e-06,0.0,0.0
184329851,18257559,1.8685118047932396,0.38817607265252896,0.8262291128185637,0.4637607090378404,0.0,0.0
193928830,18257559,0.41017215318281675,0.3336046280378902,0.0,0.0,0.0,0.0
182785664,18257559,0.23256524370504258,0.17613527062283546,0.17478597801843132,0.1697577861556715,0.0,0.0
110493312,18257559,0.7577631623288977,0.28829160826010647,0.5371845683448017,0.2548835077582818,0.0,0.0
12189314,18257559,0.23438408580485312,0.17652145463687677,0.0,0.0,0.0,0.0
186267778,18257559,0.2335061697612671,0.2436724520909021,0.1923254183758045,0.0,0.0,0.0
172544132,18257559,0.7578697878044581,0.3925840602819109,0.4942530844178198,0.26973999411900296,0.0,0.0
184436869,18257559,0.6445562177560168,0.33678031814346937,0.0,0.0,0.0,0.0
191804555,18257559,0.4071827455050462,0.2937943129670145,0.4312198756855673,0.16975700311551867,0.0,0.0
194232460,18257559,1.171920327720198,0.05551053139697124,0.0,0.0,0.0,0.0
10860176,18257559,0.8172049784286332,0.421814698572658,0.3016775327234123,0.29299896058450664,0.0,0.0
13809301,18257559,1.1681888558706137,0.42379436896888,0.537641729732958,0.21237466148971493,0.0,0.0
188764822,18257559,0.41017215318281675,0.3336046280378902,0.0,0.0,0.0,0.0
192630940,18257559,0.4101721484442963,0.29491699288780193,0.0,0.0,0.0,0.0
192099997,18257559,0.3515761342625729,0.3101383565143296,0.0,0.0,0.0,0.0
186337950,18257559,0.5859602074126365,0.3833398227016887,0.0,0.0,0.0,0.0
185045151,18257559,2.9883968511288113,0.2676305147744892,0.0,0.0,0.0,0.0
184830114,18257559,0.761748249179856,0.3313241546382309,0.0,0.0,0.0,0.0
120322212,18257559,0.5238139014885966,0.33821251811764563,0.44384022634032544,0.2534357843966911,0.0,0.0
165255342,18257559,0.058455096833077966,0.0,0.0,8.432575795588402e-06,0.0,0.0
111750322,18257559,0.7005017509826081,0.359528762616552,0.3830379514109662,0.14997360531118437,0.0,0.0
188650675,18257559,0.2903296345959495,0.28017109156250203,0.38303795214568553,0.14997360558635922,0.0,0.0
184520372,18257559,0.058455096833077966,0.0,0.0,8.432575795588402e-06,0.0,0.0
149589172,18257559,0.4687681674635008,0.3191912285174264,0.0,0.0,0.0,0.0
185036991,18257559,0.8745286228318162,0.40997741530962334,0.5252939220655589,0.3348355148009118,0.0,0.0
185734337,18257559,0.6416976219642989,0.3358074004095634,0.38266275391852683,0.18486117478256409,0.0,0.0
189123266,18257559,0.058455096833077966,0.0,0.0,8.432575795588402e-06,0.0,0.0
193456835,18257559,0.9961323228299195,0.40860786632408935,0.0,0.0,0.0,0.0
