member,group_id,r1,r2,r3,r4,r5,r6
1759747,3237552,0.0,0.2063097598027938,0.0,0.0,0.2927217709406684,0.0
121013252,3237552,0.0,0.08466072539140176,0.0,0.0,0.10678324381262526,0.0
99979272,3237552,3.729725020341443,0.5520527525222523,0.07006398381684723,0.7330366402819315,0.46201692282525164,0.21987716570787397
196485129,3237552,0.0,0.26507773206620594,0.0,0.0,0.27276168782135785,0.0
207076361,3237552,0.0,0.05473589459205673,0.0,0.0,0.0,0.0
201833999,3237552,0.0,0.9011055525189444,0.0,0.0,0.36420611875905623,0.0
183973906,3237552,2.343974642330472,0.0019244479768963975,2.504781603665179,0.14352007380691276,0.0,0.08156918070102831
187962900,3237552,3.0699712981689258,0.0,1.2321222584872662,0.32121598904778514,0.0,0.5237054664642857
46154772,3237552,0.0,0.738554071932582,0.0,0.0,0.5993736840287726,0.0
134338582,3237552,2.423807843084113,0.015423690070683059,2.4363688517354474,0.20554507779207803,0.1696221025663752,0.42902130431581187
11047962,3237552,0.0,0.8167390956220265,0.0,0.0,0.495832845397397,0.0
213338141,3237552,0.0,0.05473589459205673,0.0,0.0,0.0,0.0
198003230,3237552,0.0,0.9503132624674692,0.0,0.0,0.38810129143660255,0.0
4321831,3237552,2.957710812714354,0.0015874962452910315,1.0712059295614191,1.6919706797516416,0.0,0.044617924098059675
9369128,3237552,1.0654153034348046,0.28409771172821624,4.204599910198302,0.036991671570988253,0.4533870223831801,0.3357966991004751
8649258,3237552,1.6813087628785939,0.29583716918637654,3.453537297874589,0.22505219871533452,0.378240284494401,0.6506912506069755
205366827,3237552,0.0,0.24183566627692796,0.0,0.0,0.13750172920531945,0.0
2923060,3237552,3.059068981378245,1.8491129489886324,1.2698569848263332,0.32787451577050675,0.7763203443180408,0.4198995517695242
105321012,3237552,1.8255040241661344,0.44203340715880346,3.360978224831128,0.0884524287609387,0.4623698138147437,0.4331732879401083
86560822,3237552,3.4714606220936695,0.34455198416977145,0.1896092391192897,2.15660524940983,0.4089150224434313,0.18957777968965325
124924982,3237552,3.607977036161855,0.1380008781033696,0.24236542470021422,0.9391720675721777,0.3563001145239488,0.1751699009504767
8179259,3237552,0.0,0.05473589459205673,0.0,0.0,0.0,0.0
207724604,3237552,0.0,0.1247197121822416,0.0,0.0,0.16991663410640212,0.0
193794110,3237552,0.0,0.5558706248547276,0.0,0.0,0.44112085423746766,0.0
187545151,3237552,0.0,0.26507773206620594,0.0,0.0,0.27276168782135785,0.0
3824194,3237552,3.2316837084479286,0.1835976278316935,0.5632976316906508,2.158416890931627,0.39566325633975646,0.19034084839896118
194737733,3237552,2.2386615901961933,0.17726349790753426,2.7279770769905234,0.06444536059659972,0.17710924361857536,0.5336636743029884
180549702,3237552,3.3340645085179967,0.018794899583183325,0.6677659718188454,1.2026992423093967,0.1561793986962035,0.3347723881688879
213306951,3237552,0.0,0.08466072539140176,0.0,0.0,0.10678324381262526,0.0
127106122,3237552,3.5422656516789295,0.22486990823572156,0.19339111918849297,1.682227338608144,0.4533427059978014,0.21016307861799102
127502412,3237552,1.6039397962134612,0.3620558207979944,3.338454678100261,0.2983630594590555,0.5813856970745076,0.5321688223144211
13285965,3237552,0.0,0.26507773206620594,0.0,0.0,0.27276168782135785,0.0
157599822,3237552,0.0,0.05473589459205673,0.0,0.0,0.0,0.0
115613262,3237552,0.0,0.26507773206620594,0.0,0.0,0.27276168782135785,0.0
80889932,3237552,0.0,2.250408378423303,0.0,0.0,0.45095766606585075,0.0
194900561,3237552,1.9271467330971048,0.2665111557433608,3.0934881174830444,0.0,0.26869934733021583,0.6082128495345359
215733328,3237552,0.0,0.05473589459205673,0.0,0.0,0.0,0.0
4411988,3237552,0.0,0.2462914898107918,0.0,0.0,0.35641332071712506,0.0
7729242,3237552,0.0,0.5062607266298972,0.0,0.0,0.4161414661305333,0.0
58636382,3237552,3.2844854019488268,0.14472355946519375,0.32353489296522286,2.9695375355841507,0.3230753840452629,0.20254283122043876
12554334,3237552,0.0,0.31482961790248215,0.0,0.0,0.2943229291363461,0.0
114802272,3237552,0.0,0.21641236349966012,0.0,0.0,0.24654045184496617,0.0
211933791,3237552,0.0,0.46816497236874977,0.0,0.0,0.34150912536458244,0.0
12107876,3237552,0.0,0.05473589459205673,0.0,0.0,0.0,0.0
106739812,3237552,3.5882969241626186,0.14022921200221283,0.10110870486844808,1.6832198108744754,0.34507456043174545,0.19103719057577775
38397032,3237552,1.5423953982748755,0.0005145112466783823,3.303084278647338,1.3098979038394856,0.0,0.5730025611234881
35785832,3237552,3.470660853261761,0.040241145006268145,0.15141733453452064,2.293265760968791,0.06312492927261888,0.19857882149667244
8083052,3237552,0.0,0.42454466867854357,0.0,0.0,0.5357422019684682,0.0
5203570,3237552,3.145540477794209,0.5508983499987441,0.5180993007054142,3.237757264602,0.4602183724442925,0.22633160235632807
179317362,3237552,2.226354316662599,0.6548463956765802,2.5293954708327555,0.12392913243074861,0.4938827347985312,0.45333084101398824
6669427,3237552,0.0,0.31482961790248215,0.0,0.0,0.2943229291363461,0.0
176448632,3237552,0.0,1.311166235667218,0.0,0.0,0.49092130883013957,0.0
24911482,3237552,2.269654781798477,0.3918038555690545,2.373080716984327,0.6207779004893977,0.44361685552405455,0.5044204539292112
19133051,3237552,0.0,1.3806710097971078,0.0,0.0,0.421875869597009,0.0
85639292,3237552,3.3782216209965057,0.3812747219423772,0.2561777056711657,2.5628925592486627,0.4865656914799933,0.19395107845392312
201210505,3237552,0.0,1.049270238853108,0.0,0.0,0.1986254276250302,0.0
160088202,3237552,3.400822210741054,0.0,0.3865685446848196,1.8170418306770524,0.0,0.24702155560728575
189792909,3237552,1.9817347585396419,0.07515823098865196,3.209325974065457,0.0785291242143931,0.15054795725213282,0.22804964109686554
208431251,3237552,0.0,0.08466072539140176,0.0,0.0,0.10678324381262526,0.0
199942293,3237552,0.0,0.26507773206620594,0.0,0.0,0.27276168782135785,0.0
206578328,3237552,0.0,0.05473589459205673,0.0,0.0,0.0,0.0
33054362,3237552,2.6605746846608285,0.19601132615985917,1.7825384950533958,0.6135682888467936,0.3449531733744122,0.2805574638599453
167098522,3237552,3.309692244141777,0.12300710647625616,0.6352698219242465,1.405660554637787,0.1768761379735684,0.3212346178869122
119823002,3237552,3.4028967193799575,0.23401016106126343,0.5576908262614737,1.0000953845909424,0.4132020975368809,0.30769629660324166
180571802,3237552,1.9586922299708225,0.035360102744600025,3.2356126160744907,0.1462356584096124,0.08595649393121502,0.23357628960986734
195708059,3237552,0.0,1.2186169496771737,0.0,0.0,0.4120835767445718,0.0
197012636,3237552,2.20054553624271,0.0954573718509311,2.6077968674230285,0.05832490221324022,0.06625060148782777,0.48381576089208495
198784154,3237552,0.0,0.08466072539140176,0.0,0.0,0.10678324381262526,0.0
72117402,3237552,0.0,0.14254228791139062,0.0,0.0,0.09347688476775903,0.0
31849122,3237552,0.0,0.10593346992687579,0.0,0.0,0.25356826700211993,0.0
11217574,3237552,3.165613781986148,0.0,1.0240332916027786,1.0000410099738142,0.0,0.3275385485007141
12245165,3237552,2.44839499494136,0.47114013923165493,2.289216521510692,0.5423702087331835,0.32859480237044497,0.3591993658967684
12159664,3237552,0.0,0.7210830665746799,0.0,0.0,0.43763668969626446,0.0
49994932,3237552,0.0,1.545655810192353,0.0,0.0,0.4249863865897937,0.0
198581941,3237552,0.0,0.21641236349966012,0.0,0.0,0.24654045184496617,0.0
2350775,3237552,0.0,0.36537676515933054,0.0,0.0,0.31247335124253645,0.0
4700349,3237552,0.0,0.05473589459205673,0.0,0.0,0.0,0.0
154512062,3237552,0.0,1.0254228306212374,0.0,0.0,0.5426910695117568,0.0
189740745,3237552,3.0938731418361756,0.22864944338535517,1.150372601702182,0.38878115872467806,0.43579704346484316,0.48205137024267164
191297225,3237552,0.8892202040652685,0.0037422525553033976,4.575400205123517,0.026929333667970148,0.0,0.3324894308751562
147785932,3237552,1.6721938474000815,0.07453287669404901,3.4008516537502147,0.09617555205049463,0.1572960033977107,0.47690834096400603
194141388,3237552,0.0,0.16932145078280353,0.0,0.0,0.21356648762525052,0.0
191762636,3237552,0.0,0.16932145078280353,0.0,0.0,0.21356648762525052,0.0
196931284,3237552,0.0,0.1247197121822416,0.0,0.0,0.16991663410640212,0.0
195105493,3237552,0.0,0.08466072539140176,0.0,0.0,0.10678324381262526,0.0
17296601,3237552,2.839352557869733,2.310482811066638,1.2390165828381852,1.894405899406547,0.4484588291912171,0.0
35699422,3237552,3.02782093676153,0.5893211057621214,0.5675566182040004,3.848748953417632,0.2948607483158356,0.21528260491906498
73825502,3237552,3.471225324927372,3.0270860783367097,0.39750536202456827,1.3396988228611881,0.6588273112421918,0.19353331336883253
198878433,3237552,0.0,0.8438706531767469,0.0,0.0,0.3747389858032084,0.0
11845861,3237552,1.4791238076836584,0.0,3.9735773588973933,0.09872701406728092,0.0,0.6234535719290174
10835174,3237552,3.073455734006077,1.4957446898496796,1.1131198755154048,0.6745950378230157,0.6530892234058246,0.1603675982406923
103437032,3237552,0.5314788521674098,0.09887878255561441,5.57446049271181,0.16361923481026291,0.2689872588876971,0.8350525554479512
209998063,3237552,0.0,0.7875629904553237,0.0,0.0,0.38129500146814765,0.0
171932912,3237552,0.0,0.08466072539140176,0.0,0.0,0.10678324381262526,0.0
11654897,3237552,2.3199851105616918,1.2582384388997299e-05,2.6817755511451318,0.07576320168486333,0.0,0.24448025251395564
10473715,3237552,0.0,0.35327398880234734,0.0,0.0,0.3674600781363125,0.0
67203832,3237552,3.448498703780229,1.037519615077133,0.25595440673515435,2.0877071269955456,0.4938666553180621,0.1902348406333593
195157240,3237552,0.0,0.1247197121822416,0.0,0.0,0.16991663410640212,0.0
191068926,3237552,3.0707450965200964,0.0,1.1794944803250476,0.45646530353229225,0.0,0.4962428954950512
71440132,3237552,0.0,0.1247197121822416,0.0,0.0,0.16991663410640212,0.0
195272964,3237552,0.0,0.1247197121822416,0.0,0.0,0.16991663410640212,0.0
203921671,3237552,0.0,0.32246786464354604,0.0,0.0,0.26156303656264185,0.0
123314442,3237552,0.0,0.7517063691914477,0.0,0.0,0.5432837534900624,0.0
11561227,3237552,0.0,0.1247197121822416,0.0,0.0,0.16991663410640212,0.0
188035851,3237552,2.6812872515986674,0.03523145150035773,2.0127154653255985,0.05479289198246657,0.08299413133996716,0.4445421628604135
104257802,3237552,2.5690745962163875,0.4960946935243391,2.1162173409267475,0.11786877541083444,0.46828847641862065,0.3976197034194563
59513102,3237552,2.5848067546579876,12.496686336804258,2.106338251303723,0.048072000711062005,0.0,0.0
193797900,3237552,0.0,0.05473589459205673,0.0,0.0,0.0,0.0
10486551,3237552,3.5655027218434063,0.6355826146629053,0.20514750054441808,1.4783003020752423,0.5737439357089739,0.20523922340200942
296219,3237552,0.0,0.5396290763000697,0.0,0.0,0.2699482201395126,0.0
189911325,3237552,0.1479447950462284,0.04642727262094817,6.154379294506001,0.08101522601286519,0.27440384091456255,0.4800021566524566
182758690,3237552,0.0,0.6779768157566972,0.0,0.0,0.3814152224606227,0.0
89435942,3237552,3.7425938823806137,0.3162844746831402,0.0,0.9423842230387961,0.29140213212271104,0.19265978395523495
192974632,3237552,0.0,0.7687767481999094,0.0,0.0,0.46494663436391515,0.0
162459432,3237552,0.0,0.08466072539140176,0.0,0.0,0.10678324381262526,0.0
174897452,3237552,0.0,0.05473589459205673,0.0,0.0,0.0,0.0
63090482,3237552,3.5418336920110387,0.01918354259627914,0.22224920750034383,1.5469567945054923,0.15694086022423517,0.2154392959902373
188532022,3237552,2.8248306006900976,0.00012335064146439938,1.6809037586217674,0.3263706702711859,0.0,0.34752638504369016
100014902,3237552,0.0,1.3555999035414703,0.0,0.0,0.5369237302830283,0.0
191500601,3237552,0.0,0.05473589459205673,0.0,0.0,0.0,0.0
12816186,3237552,2.5907611595575983,0.6225820599513066,1.822621501670197,0.9517559585273049,0.63600918557664,0.2554203379430924
194685242,3237552,0.0,0.16932145078280353,0.0,0.0,0.21356648762525052,0.0
2553658,3237552,0.0,0.31482961790248215,0.0,0.0,0.2943229291363461,0.0
210925374,3237552,0.0,0.08466072539140176,0.0,0.0,0.10678324381262526,0.0
61205312,3237552,3.1920431321979694,0.0,0.4689939624859778,3.103413797561348,0.0,0.23609032368828162
118708032,3237552,2.9553560398948373,0.05989816685479972,1.2208173349080318,1.1502596329345585,0.22427181893890988,0.07826539098681713
11530565,3237552,2.0506086371464853,0.28366381217000125,2.6452316804928477,0.5561166891348528,0.43876970252766,0.5720053172975283
47810892,3237552,0.0,0.8137756106592328,0.0,0.0,0.5099720390536703,0.0
