member,group_id,r1,r2,r3,r4,r5,r6
195048704,18915708,2.814200621314594,2.830793046868917e-05,0.7468404097001897,0.0,0.0,0.0
12189314,18915708,0.3630997550979611,1.4359674200388798e-05,0.378847368402823,0.0,0.0,0.0
74501892,18915708,2.2688354938431643,0.28562123351735363,0.6761870771175184,0.32614037667143625,0.0,0.0
182513288,18915708,1.0893369979925163,2.5441266856644274e-05,0.6712100053923271,0.0,0.0,0.0
183514383,18915708,2.3592236479087694,0.45268372238626864,0.6702915355478458,0.5169266472009559,0.0,0.0
188196244,18915708,1.3602948731608264,0.6631619516623829,0.619107366253567,0.6267340993579087,0.0,0.0
186658325,18915708,0.5442159667681188,6.4619107336230425e-06,0.5688995922050019,0.3263797529636314,0.0,0.0
1215766,18915708,0.27233009358825544,8.302953363619131e-06,0.21905455429442777,0.0,0.0,0.0
185045151,18915708,4.629895769428693,8.3139699478238e-06,0.21934520183109232,0.0,0.0,0.0
13257248,18915708,3.810757647023169,1.2740999371381725,0.007746644611367517,0.777389170059702,0.0,0.0
194471713,18915708,5.718917877099103,0.4526837672042576,0.046674490730308445,0.0,0.0,0.0
42812582,18915708,2.268058262849837,1.0396809255690007,0.39002736733682103,0.4480043994502241,0.0,0.0
195583398,18915708,3.4496865776402093,2.474362820900492e-05,0.6528043952038786,0.0,0.0,0.0
194734381,18915708,1.0893515817763435,1.86242294781038e-05,0.49135796730868725,0.0,0.0,0.0
195172435,18915708,2.451073686721517,2.6653027288877176e-05,0.7031795504170502,0.0,0.0,0.0
194942679,18915708,1.2708896215385763,3.133751631238281e-05,0.8267691468168851,0.0,0.0,0.0
193957474,18915708,0.5446581012266911,1.758096217647755e-05,0.46383373059871436,0.0,0.0,0.0
194142181,18915708,1.632584017185426,0.8017950085971459,0.32261317869763084,0.6006568931520537,0.0,0.0
14063334,18915708,0.816310709126698,0.2856225829460035,0.7117743092937432,0.32613981107241263,0.0,0.0
193866726,18915708,0.7262146845395641,2.1626260007072743e-05,0.5705597200701896,0.0,0.0,0.0
192530803,18915708,0.0902857275879203,0.0,0.0,8.533142066586859e-06,0.0,0.0
