member,group_id,r1,r2,r3,r4,r5,r6
8012289,2870562,0.5491391894652554,0.0,0.0005032779092626838,0.00025675754829704127,0.491291022662411,0.0
52725762,2870562,0.12894124762262027,0.0,0.0,0.0,0.1268963362390166,0.0
62417922,2870562,0.3219893059949044,0.0,0.00016903296185041396,0.0002760512476264804,0.4078097931107024,0.0
12590599,2870562,0.32494448649256363,1.9593179674378292,0.684006219327202,1.1833717518443332,0.425390008955021,0.0871833802731176
146781192,2870562,0.03305280625670714,1.1664871160053176,1.9218708549249257,0.5135978429886108,0.039178345703177506,0.0
6613002,2870562,2.176536234875342,0.0,0.0008569708560223838,0.00025553245705820524,0.5939463711233649,0.0
136463882,2870562,0.02755633962802244,2.171919488874997,0.37964352461081224,1.8907853908003698,0.05252251401530546,0.023509572495283296
141816842,2870562,0.8488542529577349,2.2116798557330717,0.8036047746342068,1.009288324686464,0.40957701982035,0.0
198183435,2870562,1.7868132848766984,0.0,0.0,0.0,0.4101432579348319,0.0
212117006,2870562,0.9081576469298247,0.0,0.0,0.0,0.3524329958368406,0.0
114689552,2870562,0.2575296259440896,0.0,0.0,0.0,0.318228312155207,0.0
124059152,2870562,0.16076902852722724,0.0,0.0,0.0,0.1978330893694886,0.0
101453342,2870562,0.17488523578240625,1.8227189300033033,0.8478559123743388,0.46481171165600066,0.2549135389491271,0.002383392109636788
54871072,2870562,0.16033680225549976,0.0,0.00019760542865378182,1.6915423354577553e-05,0.26214752403634156,0.0
183041568,2870562,0.5170131837374344,0.0,0.0,0.0,0.4371989357269717,0.0
78133792,2870562,0.03256153323274694,0.0,0.0,0.0,0.0,0.0
188952611,2870562,6.052296849347094,0.0,0.0,0.0,0.5304173143331837,0.0
67042852,2870562,0.013518622233464728,1.8324552801788179,0.5440360932577962,0.6968143628061488,0.0,0.04619285146913554
35911712,2870562,0.9718787257037745,0.0,0.0012944621377952953,0.00045756963888672923,0.5725906838461305,0.0
162299942,2870562,0.023694495604157154,2.405104252526075,0.20615176527776924,0.2941108616147431,0.0,0.09522505773352871
13507111,2870562,0.12805015081433974,0.0,0.0003974396392142968,5.215887467079926e-05,0.2350756308927668,0.0
14319656,2870562,0.3551598698399879,0.0,0.0,0.0,0.31696170881289487,0.0
114724392,2870562,0.29030480461292185,0.0,0.0,0.0,0.2675238441540912,0.0
