member,group_id,r1,r2,r3,r4,r5,r6
202628099,19961504,0.667816712847037,0.22681189770030988,0.0,0.0,0.0,0.0
201166853,19961504,1.8921473518508052,0.5155114202732111,0.0,0.0,0.0,0.0
183376904,19961504,0.11130278639813675,0.1343755152288236,0.0,0.0,0.0,0.0
11895304,19961504,0.7227149709515754,0.44529062065024155,0.2481172854430957,0.24266177165804978,0.0,0.0
209772556,19961504,1.0017250702186875,0.43935321737757704,0.0,0.0,0.0,0.0
90848782,19961504,9.512786250432683,0.062284869001455564,1.2095716652053392,0.46465697408061973,0.0,0.0
13211152,19961504,1.223152624185068,0.47039461734777405,0.3932565897233973,0.22270336071697994,0.0,0.0
188868113,19961504,0.9460736780285175,0.4776544884953715,0.0,0.0,0.0,0.0
39772692,19961504,1.3344769630469095,0.45470870588803897,0.3932563237972458,0.0,0.0,0.0
209957397,19961504,0.4452111438832432,0.35877962258035045,0.0,0.0,0.0,0.0
206789142,19961504,0.05560107403200971,0.0,0.0,0.0,0.0,0.0
204499479,19961504,0.2782569652048615,0.2532872517403334,0.0,0.0,0.0,0.0
12623384,19961504,0.8883348888586092,0.3509546704469227,0.6965532920882878,0.403683808861656,0.0,0.0
216357399,19961504,0.7234681065384555,0.34547910303678525,0.0,0.0,0.0,0.0
211862556,19961504,2.1147529215228027,0.45759244289406514,0.0,0.0,0.0,0.0
206363165,19961504,0.7791194996398008,0.4024490700514532,0.0,0.0,0.0,0.0
183176734,19961504,0.11130278639813675,0.1343755152288236,0.0,0.0,0.0,0.0
13125663,19961504,1.558238995848422,0.44613877382911965,0.0,0.0,0.0,0.0
206909981,19961504,1.2243306406897714,0.46498563105458357,0.0,0.0,0.0,0.0
214247457,19961504,0.05560107403200971,0.0,0.0,0.0,0.0,0.0
39772722,19961504,0.16622454078423268,0.21042234486239283,0.24811712470837768,0.0,0.0,0.0
205430327,19961504,0.05560107403200971,0.0,0.0,0.0,0.0,0.0
205756475,19961504,0.9460736767695461,0.3460181842481989,0.0,0.0,0.0,0.0
208823356,19961504,0.16695417880175778,0.1183924033013342,0.0,0.0,0.0,0.0
190034494,19961504,0.05560107403200971,0.0,0.0,0.0,0.0,0.0
208238654,19961504,1.0017250700964047,0.4265674898027342,0.0,0.0,0.0,0.0
198581312,19961504,0.5008625369728135,0.41451842100124453,0.0,0.0,0.0,0.0
207462980,19961504,0.2782569652048615,0.2532872517403334,0.0,0.0,0.0,0.0
68400712,19961504,0.2782569652048615,0.2532872517403334,0.0,0.0,0.0,0.0
213147223,19961504,1.2799820321046906,0.34562525295229113,0.0,0.0,0.0,0.0
76680792,19961504,0.27825696575183867,0.31047843200751546,0.0,0.0,0.0,0.0
205831257,19961504,0.05560107403200971,0.0,0.0,0.0,0.0,0.0
184032858,19961504,1.2243306413113364,0.5299756086309269,0.0,0.0,0.0,0.0
