member,group_id,r1,r2,r3,r4,r5,r6
45668352,6285502,1.1242492411202307,0.0,0.0,0.0,0.25994250399292135,0.2596130837381249
311297,6285502,0.9070025700344653,0.0,0.0,0.0,0.2701354688400032,0.3048371575026046
185786368,6285502,0.9500515234782693,0.0,0.0,0.0,0.2916567948094227,0.0
209483776,6285502,12.52399906587431,0.0,0.0,0.0,0.023361849978779714,0.0
199684100,6285502,2.274722768954474,0.0,0.0,0.0,0.25669922080835417,0.0
8048645,6285502,0.3238927054137997,1.1932758255427793,2.472713528774006,0.30124186815063153,0.22174161035493678,0.24287886342434709
12240902,6285502,0.6147700514201961,1.9780836170798168,1.3503144448117808,0.7637657398917093,0.2341216021580469,0.1851740123590093
157773832,6285502,0.005731921199759336,1.564590016455995,2.0156583617416954,0.4442917020082741,0.0,0.0
129787912,6285502,0.25724474538620345,0.0,0.0,8.718884556272115e-06,0.18735433695304632,0.1925938443532483
184301576,6285502,0.451918551051774,0.0,0.0,0.0,0.2275714558687978,0.2092316191535601
131328012,6285502,0.38679559287012955,0.0,0.0,0.0,0.22755154514980366,0.20873738166452846
2627600,6285502,1.678477604917572,2.0067017191768284,1.2774041814905226,0.756233209624185,0.261147893744588,0.28002925417560276
93599762,6285502,0.053029857464085534,1.3355343247614722,1.3225650505584732,1.7666761068270977,0.0944816691811375,0.07900570416419082
189054996,6285502,0.4083611853765105,0.0,0.0,0.0,0.23614626716196468,0.054231265809155216
189542421,6285502,0.43002491557439776,0.0,0.0,0.0,0.23881054681958436,0.08700979709647844
26613782,6285502,0.04232031749578945,0.0,0.0,0.0,0.063491164641164,0.0
154462232,6285502,0.018203062291952045,2.928693184255368,0.44137199907105756,0.995106094876121,0.0,0.0
143656952,6285502,0.9716125794349003,0.0,0.0,0.0,0.3000894680347239,0.0
184027128,6285502,0.6250376134361331,0.0,0.0,0.0,0.25835311416443435,0.180502436414127
14446617,6285502,0.3651047038302748,0.0,0.0,0.0,0.22709003793047766,0.054410639056268514
97828892,6285502,1.1460162316398093,0.0,0.0,0.0,0.25660315841056774,0.27768191146615534
12101661,6285502,0.6360218425452693,1.9785705951925097,1.3488266911106936,0.763712518001715,0.25998370010974836,0.20501882477313949
192098332,6285502,0.2571631183773299,0.0,0.0,0.0,0.19246447470788075,0.0
11784223,6285502,2.708480118145746,0.0,0.0,0.0,0.2780630794342065,0.28315715579509154
3809312,6285502,0.8944344676709645,0.7340045137096513,1.6211139112180173,0.422665220775891,0.25430271404396126,0.3284541894415966
201201698,6285502,0.04232031749578945,0.0,0.0,0.0,0.063491164641164,0.0
198787106,6285502,0.712067826289098,0.0,0.0,0.0,0.24612142993358013,0.0
69425192,6285502,0.2870491150341933,0.6998245782560792,1.7082589128996621,0.43166330523108354,0.19191923106436296,0.2273295032132569
204154921,6285502,0.19241450667713164,0.0,0.0,0.0,0.17097213397786973,0.0
182544426,6285502,2.5890224187904183,0.8292038088664473,1.3793470889542883,0.397578595838825,0.2776594330026965,0.434061225602062
196837418,6285502,0.4736427156169796,0.0,0.0,0.0,0.2262550699226326,0.0
77150252,6285502,0.1706711377821977,0.0,0.0,0.0,0.1731412930051511,0.0
176242732,6285502,0.5598165105738425,0.0,0.0,0.0,0.2648330179036237,0.10979175798132153
202907694,6285502,0.19241450667713164,0.0,0.0,0.0,0.17097213397786973,0.0
110333992,6285502,1.4925919180466443,0.0,0.0,0.0,0.29840767761396014,0.23735550387677234
102047792,6285502,0.1919203314596952,0.0,0.0,0.0,0.19970933062124924,0.0
198322224,6285502,0.12816369311803633,0.0,0.0,0.0,0.12053191693832932,0.0
133324852,6285502,0.04340859726830873,0.0,0.0,0.0,0.0,0.0
199544887,6285502,0.12779306170495902,0.0,0.0,0.0,0.14208481442086396,0.0
34840632,6285502,1.2540273032706666,0.0,0.0,0.0,0.28660659239405784,0.2545280760543073
194517049,6285502,0.021704298634154365,0.0,0.0,0.0,0.0,0.0
24950842,6285502,0.6682609293936334,0.0,0.0,0.0,0.2694666893590776,0.24623277807995123
96835642,6285502,0.5673404417703946,1.3224204518252116,1.8532420822074647,0.7768483640867268,0.2351437860602102,0.2621286876568295
185051197,6285502,0.4728969940526992,0.0,0.0,0.0,0.2696201486999682,0.0
10829887,6285502,0.04232031749578945,0.0,0.0,0.0,0.063491164641164,0.0
45940802,6285502,0.2786030947595391,0.0,0.0,3.4774256359157877e-06,0.20768129269756916,0.1703555764825701
89061442,6285502,4.770519103469456,0.0,0.0,0.0,0.2809507863414134,0.3799586356193818
37249092,6285502,0.3405800641233025,2.9349492190875597,0.42461571913574486,0.9934772307776031,0.19452378174380913,0.23635193425256068
189509698,6285502,1.3625240542930601,0.0,0.0,0.0,0.2881034112370885,0.07767404800600296
45457482,6285502,0.5819749736532963,0.0,0.0,0.0,0.23760754021827116,0.285566248389285
200169549,6285502,0.7547896691535322,0.0,0.0,0.0,0.286263156826918,0.0
179226702,6285502,0.021704298634154365,0.0,0.0,0.0,0.0,0.0
8749138,6285502,2.469972361967636,0.0,0.0,0.0,0.26270766314025373,0.3984724847315042
156571732,6285502,0.059900740220519694,2.929564946215839,0.4391212922640926,0.9948754161108603,0.1008203544664907,0.0
7172181,6285502,0.021704298634154365,0.0,0.0,0.0,0.0,0.0
80314452,6285502,1.6439911786074886,0.0,0.0,0.0,0.3308259285875546,0.2058542543415025
187138138,6285502,0.278746194721774,0.0,0.0,1.050488831710469e-05,0.19926499327055092,0.1516872211423102
85082202,6285502,1.3845675230758419,0.0,0.0,0.0,0.269553181812327,0.2616838281832981
79155292,6285502,0.15202086207157428,0.8625604618527543,2.4150571042909106,0.5500277922460873,0.14471971907784562,0.08070734669767361
12101727,6285502,0.06338600692858157,0.0,0.0,0.0,0.10073031116545457,0.0
206661730,6285502,1.732013347808293,0.0,0.0,0.0,0.26005689820999156,0.0
200984676,6285502,1.7310777006696272,0.0,0.0,0.0,0.314466498011745,0.0
20510821,6285502,0.0846406349915789,0.0,0.0,0.0,0.126982329282328,0.0
154419302,6285502,0.1814951768014709,1.3944332303100322,1.451228640362778,0.19478920439749564,0.13741557636155555,0.17061784819600645
209870948,6285502,0.10688830625632295,0.0,0.0,0.0,0.0954870610985899,0.0
195569769,6285502,0.6464999688373789,0.0,0.0,0.0,0.2722697345253533,0.0
187418731,6285502,0.9296962104518698,0.0,0.0,0.0,0.2131079553644321,0.0
148119662,6285502,0.45213635649411327,0.0,0.0,0.0,0.21474624995849897,0.21528517755296864
201314414,6285502,0.6687938422082519,0.0,0.0,0.0,0.23808772900166786,0.0
98488432,6285502,0.32225301099947756,0.0,0.0,7.726210357994865e-06,0.19369037251075494,0.2552414639701231
183529585,6285502,0.23750965164251467,1.1884213074408132,2.485442554744177,0.30249887000032133,0.19057129178426063,0.16061711478856755
187637872,6285502,1.12393535900939,0.0,0.0,0.0,0.27905847059499533,0.15299080083965116
194715760,6285502,0.8097808216106457,1.983365154031432,1.3371310408662451,0.762401523864267,0.25971781000319066,0.10177481651991349
188180596,6285502,0.25727386939169544,0.0,0.0,1.432224107274493e-05,0.1856852125545255,0.08203569852450406
184641649,6285502,0.49571808998913747,0.0,0.0,0.0,0.20508482681972506,0.22767453198153145
