member,group_id,r1,r2,r3,r4,r5,r6
205342113,19930881,0.5712277541217466,0.0,1.9531126608261942,0.0,0.0,0.0
46213732,19930881,1.156715013360636,0.9354142699511673,0.698454848936637,0.6845598976306002,0.0,0.0
9229863,19930881,0.038652369127378156,0.0,0.0,0.0,0.0,0.0
145246782,19930881,0.8083435860628144,0.9227720747162071,0.7988671030200346,0.42587343526895677,0.0,0.0
38607112,19930881,2.045807656120524,0.805249715695448,0.7157390998291834,0.09541202909870516,0.0,0.0
6348970,19930881,24.741795902103203,0.19169332952586327,0.04110975913470914,0.3419479289759952,0.0,0.0
7371405,19930881,0.4604831319802166,0.5257645228017541,0.7825074787300571,0.0,0.0,0.0
3056045,19930881,2.121381561652241,0.8674444915647159,1.1156132993194146,0.3246260289119119,0.0,0.0
4885240,19930881,3.709043902320339,1.48455295452302,0.5094695360956066,0.7145903163673376,0.0,0.0
75266612,19930881,3.788547867712725,1.4886164231217336,0.008219081939584798,0.5931264083193206,0.0,0.0
114983832,19930881,0.5373169280455184,0.6645958275089305,0.8944810889987084,0.22885640498918988,0.0,0.0
10936280,19930881,3.980645010509997,1.5963813367350506,0.28283695905924877,0.6619336579685164,0.0,0.0
96016122,19930881,0.8459011081619937,0.7512457955778181,1.052467650716552,0.15460283454581097,0.0,0.0
25584062,19930881,0.5786853080407206,1.2148697456380075,0.27036130440249345,0.6756758060854867,0.0,0.0
21506271,19930881,0.5014696483685784,0.7763665088289976,0.2489098778721495,0.3192305423511936,0.0,0.0
