member,group_id,r1,r2,r3,r4,r5,r6
186667915,20371380,1.8173466838027583,0.5164218620150659,0.39650150815970747,0.02228053477681094,0.0,0.0
11342222,20371380,0.8303935890898456,0.5163764744626851,0.5126533362810007,0.4777672990248543,0.0,0.0
12963855,20371380,0.37690377637113387,0.45142648088177434,0.39661836512640897,0.2792944317973245,0.0,0.0
121013522,20371380,1.7394361574446282,0.6545330301791732,0.556714739171012,0.44072752455530495,0.0,0.0
26595092,20371380,1.0579945325013025,0.6663800244819461,0.3143473468908872,0.3692257538879881,0.0,0.0
20783131,20371380,1.0598057710632947,0.6249148427140068,0.0,4.623197226257828e-12,0.0,0.0
211495982,20371380,0.37823739545731155,0.4515224082401985,0.0,3.200956670918601e-13,0.0,0.0
1345203,20371380,1.0578496540845754,0.6661848471632877,0.6778440198634834,0.3996107323619984,0.0,0.0
190870069,20371380,0.4540154867227771,0.4291420965602529,0.0,1.0409816376788663e-12,0.0,0.0
195185847,20371380,1.590261469633034,0.46043645451267723,0.0,9.71496476190374e-12,0.0,0.0
177762232,20371380,0.37823739545731155,0.4515224082401985,0.0,3.200956670918601e-13,0.0,0.0
11667514,20371380,3.027667546586176,0.6902848092116042,0.8842026629323324,0.3389026302810283,0.0,0.0
111556412,20371380,0.15127755849646732,0.1956204282485275,0.0,4.053542169655925e-14,0.0,0.0
199166525,20371380,3.8626332187047328,0.6267413790948272,0.0,2.6458361749566555e-11,0.0,0.0
197885895,20371380,0.7568465658957022,0.582298398873188,0.0,2.5098965103789018e-12,0.0,0.0
77112392,20371380,0.07565462059293851,0.0,0.0,1.1323635580867647e-05,0.0,0.0
184931154,20371380,1.286994614515343,0.6832429799223116,0.0,6.054431234338084e-12,0.0,0.0
210001491,20371380,0.30255511699293464,0.391240856497055,0.0,8.10708433931185e-14,0.0,0.0
180356692,20371380,0.30267725646270593,0.2858658329710759,0.0,6.953229664790194e-13,0.0,0.0
15747541,20371380,0.9083774332478545,0.5593782793599257,0.0,3.8243716301129854e-12,0.0,0.0
201516632,20371380,0.3784696992326461,0.2511038552786546,0.0,1.4883710080769017e-12,0.0,0.0
48276442,20371380,3.105146936654349,0.5963542001812759,0.7547440437707716,0.0,0.0,0.0
13463131,20371380,1.2845585183560067,0.529898352316217,0.5567597227280217,0.5473514729904716,0.0,0.0
208511590,20371380,0.07565462059293851,0.0,0.0,1.1323635580867647e-05,0.0,0.0
181344622,20371380,3.255880074158573,0.7654633322465673,0.31421716632233504,0.1204543883190686,0.0,0.0
12598011,20371380,6.058139332375341,0.3317378931060528,0.7870643201468877,0.34513864599683697,0.0,0.0
34941692,20371380,2.574862189002528,0.6133454906557402,0.0,1.6499085334210267e-11,0.0,0.0
123983742,20371380,8.179716002584156,0.0013119773495102085,0.8889243722689711,0.31718347683319437,0.0,0.0
