member,group_id,r1,r2,r3,r4,r5,r6
150348412,11241862,9.614179054660191,0.0,0.0,0.0,0.3126648815905884,0.02142531913505514
134521602,11241862,0.4181463538381418,0.0,0.0,0.0,0.0,0.6710822742864103
132912772,11241862,0.22147844204721615,2.7122216986513874,0.454567242543083,1.6476361477564074,0.2688636279581667,0.14808166716769752
12853892,11241862,0.27828449332811667,0.0,0.0,0.0,0.0,0.4788988316356883
77816582,11241862,4.510968601139335,0.0,0.0,0.0,0.06079854205774272,0.7059445225241596
209682438,11241862,7.181938029600147,0.0,0.0,0.0,0.0,0.33159272250717475
17949192,11241862,2.272988908418364,0.0,0.0,0.0,0.0,0.7629706561803549
52539402,11241862,1.3245409955608198,0.0,0.0,0.0,0.2869144217018891,0.5383837604418482
1754635,11241862,4.6628330523679855,0.0,0.0,0.0,0.6469258754917685,0.10495914290089409
9709709,11241862,1.2548237603015813,0.8464592517577835,2.8660377130489585,1.6030479420607613,0.4874942367547589,0.11981181535394306
62110862,11241862,0.21577617901170087,1.6083230664432149,0.2692357055516959,2.456675080489148,0.17218075672399383,0.26927778096376714
183883405,11241862,2.365278662019325,0.0,0.0,0.0,0.0,0.953588895205717
59396862,11241862,2.042275207729246,0.0,0.0,0.0,0.5485102144370907,0.2784975015500219
194452502,11241862,0.26070231475010225,1.3825880563030062,0.41201585281889785,2.7120054416551587,0.2056524198752449,0.27607036870429214
185978775,11241862,0.8512917507528062,0.0,0.0,0.0,0.35725547096627064,0.3528330334066499
39506712,11241862,2.2330250020327522,0.2897336935410655,7.445909676375887,0.17088392833522087,0.3047643697749814,0.30985353883953076
115091482,11241862,0.3279134527929131,0.0,0.0,0.0,0.21032257593134604,0.34376192754289714
170237722,11241862,0.22684374215162642,2.7126918523411034,0.1420828234066434,0.7525140179351635,0.1437538382059051,0.3165968350274648
8780702,11241862,2.4143278145820926,3.794046298369357,0.286425482208191,1.4627351179693864,0.578834714688513,0.05723059555769617
203106679,11241862,2.1780676951584135,0.0,0.0,0.0,0.0,0.7451930342657122
153138722,11241862,0.5655304329003821,0.0,0.0,0.0,0.2837933724296176,0.3651906269812395
188606758,11241862,1.228761354729047,0.0,0.0,0.0,0.2380220157329886,0.574524429634638
145202472,11241862,0.040131902837789696,2.8644074288306594,0.0989105229733263,0.939718582713533,0.0,0.0
4444590,11241862,1.1384841613510719,0.0,0.0,0.0,0.4829064033146135,0.24469575986265943
3334190,11241862,1.1321197817448745,2.115867936318327,0.17911818683941524,0.7297553403975686,0.4993033312739228,0.24524693692591149
119515952,11241862,0.11914280889559829,2.024579588655104,0.0834440678626422,3.151447917769412,0.15677642408398926,0.13556707792337314
11804081,11241862,0.702607975309398,0.0,0.0,0.0,0.0,0.7442524309547306
2779058,11241862,0.21171810861323884,0.8863815515750821,2.8621512351033265,1.1056867966455624,0.07317147391729778,0.07826974639726675
89991342,11241862,1.362893783101872,3.7949371344675447,0.04939065694656152,1.5738098564825294,0.4182191044935816,0.3928169380878358
62559022,11241862,0.8930043147338581,0.0,0.0,0.0,0.09306358851765714,0.7467074163257627
134678322,11241862,2.1815951515715333,0.0,0.0,0.0,0.34496143605669644,0.5183739599223885
3428406,11241862,2.522466532370875,0.0,0.0,0.0,0.5367371874435075,0.0
37142832,11241862,0.7522501441120004,0.0,0.0,0.0,0.15219544512761923,0.6067934357071008
39760952,11241862,3.0371354390991425,1.6431157713010627,0.44680798429077034,0.8254806906593274,0.7332146637807782,0.023946184159206626
183106740,11241862,1.3215025043358173,0.0,0.0,0.0,0.14832371263956054,0.7396432304441021
3557300,11241862,2.469729402018484,0.0,0.0,0.0,0.5252766350410666,0.347099689758679
3204539,11241862,1.7049911483798983,0.0,0.0,0.0,0.19804984049955512,0.5555736123215164
11106367,11241862,3.033640744427145,0.0,0.0,0.0,0.0,0.8209782454333431
174054592,11241862,1.8530174977615999,0.0,0.0,0.0,0.5989668907697752,0.20724843066442547
7002945,11241862,0.09189645463664003,0.0,0.0,0.0,0.0,0.21645106393483057
