member,group_id,r1,r2,r3,r4,r5,r6
4677635,1745834,0.0,0.46453262744311985,0.0,0.0023111758825630586,0.4361284930672763,0.0016935854274814123
189638660,1745834,0.0,0.8460486408189399,0.0,0.0,0.41754843975688544,0.0
14139410,1745834,0.0,1.941264640269651,0.0,0.002234206129834889,0.5360929375130462,0.0015200654773799953
185331737,1745834,0.0,0.10251259047360749,0.0,0.0,0.16798540680908483,0.0
14028828,1745834,0.0,0.9152695700270009,0.0,0.003402793305039502,0.5200519529207038,0.0024880138423158536
194856990,1745834,3.2572359267979176,0.007344119149198498,0.03825672526456878,0.4462735365230988,0.0,0.6885089944562554
191160357,1745834,0.0,0.4312790472747324,0.0,0.0,0.3646139159675195,0.0
16893991,1745834,0.0,0.3903749025051827,0.0,0.004120200233046728,0.4085189694634207,0.0031033230170025745
192260171,1745834,0.0,0.5459670511011824,0.0,0.0,0.35633584473038993,0.0
198572111,1745834,0.0,0.5086665213230661,0.0,0.0,0.345648892830761,0.0
191137876,1745834,0.0,0.39540541364405785,0.0,0.0,0.33326978632204346,0.0
202866773,1745834,0.0,0.35836308567113356,0.0,0.0,0.3188448464870532,0.0
120252502,1745834,0.0,0.06877819784749276,0.0,0.0,0.10567148181331304,0.0
209363031,1745834,0.0,0.7341388155574646,0.0,0.0,0.3856068155878189,0.0
206217304,1745834,0.0,0.17331768584096455,0.0,0.0,0.24431349007477288,0.0
202008675,1745834,0.0,0.06877819784749276,0.0,0.0,0.10567148181331304,0.0
187695204,1745834,0.0,0.39400435426315544,0.0,0.0,0.3535529251585143,0.0
163326062,1745834,0.0,1.2619318768934566,0.0,0.0,0.4543607589028563,0.0
195469428,1745834,3.2624240393939896,0.29160393704607485,0.057719302796171566,0.34631533923349334,0.3341568615850194,0.3700620873440556
14585986,1745834,0.18204370665397646,0.0,9.31983368124837,1.5797098038630728,0.0,0.39257037867573263
94855302,1745834,5.816126518037367,0.16424549707835204,0.048715543787510834,0.2882854476402853,0.3200733821354822,0.38265122475445595
3301526,1745834,0.0,0.6579359069169783,0.0,0.0,0.3874228834727468,0.0
185161878,1745834,0.0,1.1387728170451321,0.0,0.009608996724897808,0.5893248371238732,0.00736195229728143
189178013,1745834,0.0,9.319262559592032,0.0,0.0,0.00328241070540624,0.0
216150174,1745834,0.0,0.7367798924452468,0.0,0.0,0.34737194137557786,0.0
196352173,1745834,3.2318724431026578,0.07483428075947057,0.25622041974651016,0.2699327014280388,0.18923397844018258,0.5028747501918145
11567283,1745834,0.0,0.5179666817629904,0.0,0.0,0.21101045567690874,0.0
184719542,1745834,0.0,0.6166682925147993,0.0,0.0,0.43599607706795585,0.0
10666176,1745834,0.0,0.8874892499472427,0.0,0.0,0.36829945646456724,0.0
154446022,1745834,5.063213028177347,0.38566191921896914,0.0,0.6904038244996911,0.37501897645097404,0.0
204155078,1745834,0.0,0.39400435426315544,0.0,0.0,0.3535529251585143,0.0
203393229,1745834,0.0,0.17331768584096455,0.0,0.0,0.24431349007477288,0.0
190148816,1745834,0.0,0.1375563956949855,0.0,0.0,0.21134296362662608,0.0
140921042,1745834,0.0,0.17331768584096455,0.0,0.0,0.24431349007477288,0.0
201658584,1745834,0.0,0.4312790472747324,0.0,0.0,0.3646139159675195,0.0
50503902,1745834,5.816359186562481,0.2752366525895864,0.04889711492000712,0.2857641392731362,0.3660462962901077,0.38056080557465427
69779682,1745834,6.197780092855244,0.0,0.062092436131579214,0.0,0.0,0.5664075714796187
186288361,1745834,0.0,0.4271776489558329,0.0,0.0024464938032825487,0.42618601275097945,0.001802384790820497
210587897,1745834,0.0,0.6611936052473129,0.0,0.0,0.34026117967760994,0.0
190062845,1745834,6.483934164992645,0.31525771524154883,0.06319707080375467,0.06843454030798415,0.3481319429816733,0.20586756941400805
202602750,1745834,0.0,0.5086665213230661,0.0,0.0,0.345648892830761,0.0
194545944,1745834,2.619526758449558,0.1119395925784847,0.09844274114563199,0.4880867615598948,0.18660485094620743,0.6184343315624933
192917789,1745834,0.0,0.5060493542823356,0.0,0.0,0.3835376241500466,0.0
189731133,1745834,0.0,1.0364837797113353,0.0,0.0,0.4140525353823466,0.0
99486022,1745834,5.816886597252368,0.06287258187098303,0.049598977713942054,0.27949031511112643,0.13456258060541076,0.3757582403529581
90689862,1745834,0.0,0.3599042509901262,0.0,0.0,0.2965333937669352,0.0
