member,group_id,r1,r2,r3,r4,r5,r6
119862272,18393788,0.8590502449246955,2.0909566114309572,1.8511951728054472,0.5091449807135018,0.0,0.5748972261040617
127487492,18393788,0.9257355874070131,2.0956702110883128,1.8464197261936968,0.4576419737361153,0.530247098025422,0.5462375367266264
7668746,18393788,0.3996518120645169,0.0,0.0,0.3883800312601169,0.0,0.0
184017429,18393788,0.0665430602772121,0.0,0.0,0.0,0.0,1.5957461282094976e-06
184463894,18393788,0.3257967315293959,2.423932642162033,0.3562517000043491,0.286561383370683,0.0,0.4364858484179153
184744474,18393788,0.0665430602772121,0.0,0.0,0.0,0.0,1.5957461282094976e-06
124011052,18393788,12.189378907701487,0.0,0.0,0.10473938237839901,0.0,0.0
13459507,18393788,0.39255051612010955,2.4423337661509605,0.3319236032395988,0.3753900534772163,0.1711222094232576,0.3746120114101358
52492852,18393788,0.0665430602772121,0.0,0.0,0.0,0.0,1.5957461282094976e-06
8037432,18393788,1.5258697811408084,2.1695818170166805,1.758877253880339,0.5381535655655303,0.8047527645153825,0.27473987081633205
98275902,18393788,0.3996518120645169,0.0,0.0,0.3883800312601169,0.0,0.0
8899652,18393788,0.13321727328561966,0.0,0.0,0.15187932958100397,0.0,0.0
3052100,18393788,0.5994777048130887,0.0,0.0,0.46791470595282947,0.0,0.0
184013896,18393788,0.0665430602772121,0.0,0.0,0.0,0.0,1.5957461282094976e-06
88798282,18393788,2.664344751330546,0.0,0.0,0.5806592553012947,0.7784546388328589,0.0
76077152,18393788,0.9325213694793294,0.0,0.0014330623585112501,0.4455602032590486,0.2742457208745412,0.0
8622697,18393788,1.7984335804006444,0.0,0.00027432248335325745,0.5105210872791761,0.9329213691256504,0.0
5034603,18393788,0.4662609722234365,0.0,0.0014554907033410979,0.39728010943192127,0.27452941431227373,0.0
47504492,18393788,0.466259877395546,0.0,0.0,0.3589142176432885,0.1782588930003786,0.0
11285614,18393788,0.13321727328561966,0.0,0.0,0.15187932958100397,0.0,0.0
161624692,18393788,0.13321727328561966,0.0,0.0,0.15187932958100397,0.0,0.0
184412277,18393788,0.0665430602772121,0.0,0.0,0.0,0.0,1.5957461282094976e-06
10621053,18393788,0.2664350810097089,0.0,0.0014976188821071684,0.2816650492307944,0.2750277798764954,0.0
11128959,18393788,0.7326940799146204,0.0,0.0,0.48225224339697714,0.2828792262836678,0.0
184463488,18393788,0.32580328097217537,2.4245975447506165,0.35541305146610314,0.3513823708434058,0.0,0.43383787846015953
184025732,18393788,0.0665430602772121,0.0,0.0,0.0,0.0,1.5957461282094976e-06
184652933,18393788,0.0665430602772121,0.0,0.0,0.0,0.0,1.5957461282094976e-06
184687238,18393788,0.1998259115236031,0.0,0.0,0.2415873990845093,0.0,0.0
13372554,18393788,0.33304230282123815,0.0,0.0,0.32837995767735406,0.28356991449235547,0.0
171628682,18393788,0.18692375157415983,1.5390084879818466,0.33204217797598995,0.22200498339723684,0.2559205448099823,2.9681808946242785
184991885,18393788,0.7210870451221592,1.69620413506282,0.13748914493253844,0.4405525426235912,0.4494939046299209,2.4232859448495097
155808912,18393788,0.1924078633691534,2.4022923294962455,0.38168520801025313,0.21303718726892165,0.3640282659924639,0.5092330408384297
27608222,18393788,1.3987817671662912,0.0,0.0009738791350365082,0.4721340762266351,0.5020581715871727,0.0
52667042,18393788,3.4636487392496322,0.0,0.0,0.5035986671858648,0.9978800113027602,0.0
8561874,18393788,0.0665430602772121,0.0,0.0,0.0,0.0,1.5957461282094976e-06
52072672,18393788,2.131476163697691,0.0,0.0,0.6272327144373252,0.0,0.0
25243362,18393788,0.0665430602772121,0.0,0.0,0.0,0.0,1.5957461282094976e-06
184462571,18393788,0.05333454790201056,1.5064302254506179,0.3690466444747417,0.0,0.0,3.097170553759398
184163579,18393788,0.6660863274122332,0.0,0.0,0.42263943419946565,0.0,0.0
185971455,18393788,0.1998259115236031,0.0,0.0,0.2415873990845093,0.0,0.0
184503043,18393788,0.0665430602772121,0.0,0.0,0.0,0.0,1.5957461282094976e-06
14197517,18393788,0.9928665992457675,2.532700141601472,0.22851298814396895,0.49579758593467493,0.49856236782981433,0.03144551318875267
108647182,18393788,0.13321727328561966,0.0,0.0,0.15187932958100397,0.0,0.0
11018511,18393788,0.18692568043554114,1.542822185746334,0.3257649007953482,0.24252662775140643,0.0,2.9644500362576225
9439509,18393788,0.12567344101490788,2.3898415819288807,0.3966739996769026,0.15242494376732774,0.0,0.5599163433372992
184714517,18393788,0.2664350810097089,0.0,0.0014976188821071684,0.2816650492307944,0.2750277798764954,0.0
184409881,18393788,0.05889582164131041,2.3773267330953622,0.4115982784040171,0.0,0.0,0.6056470271471738
187978545,18393788,0.46626044349523577,0.0,0.0,0.41933263161638035,0.0,0.0
39386932,18393788,0.3996518120645169,0.0,0.0,0.3883800312601169,0.0,0.0
6091063,18393788,0.39965179954782937,0.0,0.0,0.2803448816655858,0.0,0.0
16829241,18393788,1.5217934543568747,1.8304248178470044,0.0,0.5336650167104751,0.6907839674293715,1.8624821624935195
184011590,18393788,0.05889582164131041,2.3773267330953622,0.4115982784040171,0.0,0.0,0.6056470271471738
141384522,18393788,0.6660863274122332,0.0,0.0,0.42263943419946565,0.0,0.0
96891722,18393788,0.26643454657123933,0.0,0.0,0.30375865916200795,0.0,0.0
184735054,18393788,0.46626044349523577,0.0,0.0,0.41933263161638035,0.0,0.0
45673302,18393788,0.2664350810097089,0.0,0.0014976188821071684,0.2816650492307944,0.2750277798764954,0.0
133032792,18393788,0.1998259115236031,0.0,0.0,0.2415873990845093,0.0,0.0
185779545,18393788,0.0665430602772121,0.0,0.0,0.0,0.0,1.5957461282094976e-06
12537691,18393788,0.13321727328561966,0.0,0.0,0.15187932958100397,0.0,0.0
4472676,18393788,0.732695489003592,0.0,0.0014228862218700635,0.4826363945791097,0.27413800511162234,0.0
73601902,18393788,0.3996509293476081,0.0,0.0,0.3118968120708219,0.28362227537660395,0.0
184553343,18393788,0.13321727328561966,0.0,0.0,0.15187932958100397,0.0,0.0
184410500,18393788,0.13321727328561966,0.0,0.0,0.15187932958100397,0.0,0.0
183733645,18393788,0.13321727328561966,0.0,0.0,0.15187932958100397,0.0,0.0
10554262,18393788,0.1255276144395662,1.992137582494012,1.970380425858162,0.13324760495455262,0.23964776424167014,0.9216763610400608
72756122,18393788,0.26643454657123933,0.0,0.0,0.30375865916200795,0.0,0.0
13516199,18393788,0.0665430602772121,0.0,0.0,0.0,0.0,1.5957461282094976e-06
14174126,18393788,0.19238575070305025,2.401666799395002,0.3826177662949413,0.24213146638872202,0.0,0.5169348021254196
184513457,18393788,0.05889582164131041,2.3773267330953622,0.4115982784040171,0.0,0.0,0.6056470271471738
188723127,18393788,0.0665430602772121,0.0,0.0,0.0,0.0,1.5957461282094976e-06
130852822,18393788,0.7927911539167708,2.508978156415796,0.2526436451612137,0.3253406008690207,0.48114361388734683,0.13083949886576351
107600342,18393788,0.45893370531260097,2.0303281445473598,1.9266171652920863,0.33214546120639765,0.5165580327840608,0.7738577200046567
60904932,18393788,0.6593372393995129,2.4752208909195166,0.2974827984955286,0.4078477188427824,0.5953377683429351,0.2347494765365302
161340902,18393788,2.32584058330906,2.243159525247755,1.6731503044002298,0.593353443765224,0.24725116109456421,0.0
8552940,18393788,0.1922361902234336,2.007479888221699,1.9500991913552244,0.24213514677988768,0.0,0.8770706799024915
184517100,18393788,0.0665430602772121,0.0,0.0,0.0,0.0,1.5957461282094976e-06
184463346,18393788,0.05333454790201056,1.5064302254506179,0.3690466444747417,0.0,0.0,3.097170553759398
22305791,18393788,0.9991294762298616,0.0,0.0,0.5054523055779644,0.0,0.0
