member,group_id,r1,r2,r3,r4,r5,r6
36147212,19060454,0.6252995360576489,0.0,0.42493521239705184,0.0,0.0,0.0
6735900,19060454,1.1017331971648159,0.0,0.3637485611742867,0.0,0.6579977825290071,0.0
198113322,19060454,0.38708386314007637,0.0,0.3623042001678673,0.0,0.0,0.0
189351979,19060454,11.106974501344531,0.0,0.27255192881444024,0.0,0.0,0.0
197802029,19060454,0.47641448196678116,0.0,0.3898468250476308,0.0,0.0,0.0
212981811,19060454,0.7741905006172461,0.0,0.36729160276437256,0.0,0.0,0.0
214143030,19060454,0.44663842499774503,0.0,0.36786378029905514,0.0,0.0,0.0
182888504,19060454,0.26797864883267736,0.0,0.28984858391016505,0.0,0.0,0.0
186507320,19060454,0.6550877798570027,0.0,0.37385847277283996,0.0,0.36778287754986316,0.0029225610817744845
165799992,19060454,0.2679829460528032,0.0,0.22242756842680386,0.0,0.0,0.0
194644029,19060454,0.38708395837096227,0.0,0.309794177136692,0.0,0.16480296743812164,0.0
207517757,19060454,0.17864843725350224,0.0,0.2559164697328426,0.0,0.0,0.0
2685007,19060454,3.4541691970367694,0.0,0.39123440640391394,0.0,0.6453206214331417,0.0029637039306866252
216465488,19060454,0.1488751944802205,0.0,0.18978024456104403,0.0,0.0,0.0
17750101,19060454,0.41512047797288076,2.302057456818006,0.2706501515146601,1.6544002857550495,0.2839136862998129,0.46264208502679127
196239445,19060454,0.32625469949424635,1.6727960820238792,0.3293164461928809,0.6233429535883981,0.0,2.1820387153537886
9652317,19060454,0.9826254169163248,0.0,0.39430895519558923,0.0,0.4052383327974265,0.0
204347496,19060454,0.23820079515320197,0.0,0.2960549357488572,0.0,0.0,0.0
9998443,19060454,0.05954858733075332,0.0,0.09929661474347477,0.0,0.0,0.0
194166929,19060454,0.3275326489375521,0.0,0.3111785115571472,0.0,0.22022355563598486,7.641987523020129e-05
197689495,19060454,6.312791083968877,0.0,0.47122013363013626,0.0,0.0,0.0
7925912,19060454,2.2035029395007872,0.0,0.4260977154493117,0.0,0.29518417900153043,0.0
13441175,19060454,0.446640724726107,0.0,0.3393113738410609,0.0,0.21995661607163258,7.014113629071071e-05
31639712,19060454,2.2630555823030822,0.0,0.4900386963583034,0.0,0.0,0.0
203047082,19060454,0.2679772164259688,0.0,0.31232225573795214,0.0,0.0,0.0
147460272,19060454,1.369743412392178,0.0,0.47680112050380086,0.0,0.20333474173080066,0.0041560758931537154
147613872,19060454,0.9826242080802899,0.0,0.4215554386351211,0.0,0.26037897490689277,0.0
8493239,19060454,0.6253001360260543,0.0,0.33917375276343786,0.0,0.5864821444945264,0.0
198453435,19060454,0.3275303834764179,0.0,0.33976559243704313,0.0,0.0,0.0
198613185,19060454,1.0719597791500484,0.0,0.45048511198825275,0.0,0.0,0.0
182520002,19060454,0.41685973185990544,0.0,0.33636791698798774,0.0,0.16473620995921728,0.0
204794052,19060454,0.565750695366172,0.0,0.32961368777421335,0.0,0.0,0.0
198652133,19060454,0.26797864883267736,0.0,0.28984858391016505,0.0,0.0,0.0
191314151,19060454,0.20842452033019004,0.0,0.2774898998155194,0.0,0.0,0.0
200018151,19060454,0.3870858464724421,0.0,0.3311868084063159,0.0,0.0,0.0
52642032,19060454,0.44663842499774503,0.0,0.36786378029905514,0.0,0.0,0.0
190750979,19060454,2.0546146094218978,0.0,0.47068025429177945,0.0,0.0,0.0
209367307,19060454,0.23820724098339058,0.0,0.1949234125238154,0.0,0.0,0.0
204384530,19060454,0.2679820542990558,0.0,0.2364186932593311,0.0,0.0,0.0
4997395,19060454,0.05954858733075332,0.0,0.09929661474347477,0.0,0.0,0.0
356631,19060454,2.411954437633384,0.0,0.3018333555021856,0.0,0.7180231071764795,0.0
203256096,19060454,2.8586063485158744,0.0,0.46487092415157555,0.0,0.0,0.0
30175522,19060454,0.5061884113337818,0.0,0.3638368689859622,0.0,0.2614471470792111,0.0
194109739,19060454,1.2506277417365634,0.0,0.44873526737441066,0.0,0.37308509383306065,0.0009787427835246277
193534256,19060454,1.1612956846716942,0.0,0.3950824068572332,0.0,0.0,0.0
198046004,19060454,0.5359691360233734,0.0,0.3939598548820487,0.0,0.0,0.0
215570740,19060454,0.7444146846667512,0.0,0.3415271099363249,0.0,0.0,0.0
200562999,19060454,2.3226139242225172,0.0,0.4362911906533735,0.0,0.0,0.0
197740858,19060454,0.2382024066107491,0.0,0.27077205494259676,0.0,0.0,0.0
204316988,19060454,1.3697381191683133,0.0,0.39150890827766904,0.0,0.0,0.0
205932860,19060454,0.38708386314007637,0.0,0.3623042001678673,0.0,0.0,0.0
212762942,19060454,0.9528518284565134,0.0,0.4209618861227815,0.0,0.0,0.0
212625725,19060454,0.29775504238634903,0.0,0.30655080122717654,0.0,0.0,0.0
54223182,19060454,1.1017456880739178,0.0,0.30579434386761567,0.0,0.49341044114794874,0.0
