member,group_id,r1,r2,r3,r4,r5,r6
183013890,18521491,1.5736750689825758,0.4369510200000011,0.5833718988480113,0.22394753648725532,0.0,0.0
13015555,18521491,0.41898260675694393,0.21784052520833114,0.2751385748346398,0.2760532392721994,0.0,0.0
141133832,18521491,1.2611566506548102,0.8906857518360866,0.06758778813193306,0.8685403537033016,0.0,0.0
184541200,18521491,0.2601132166536271,0.00033042955151230466,0.4872243047351,0.0,0.0,0.0
77514772,18521491,0.6296571460076915,0.43596794193447885,0.19965832482730128,0.4140778239362156,0.0,0.0
9990676,18521491,0.7347122710852828,0.6417232650362179,0.21272169962844323,0.8137253718473579,0.0,0.0
72416282,18521491,0.20912377620652817,0.0001381769250906146,0.20374435624659848,0.0,0.0,0.0
40002592,18521491,0.9440576327174638,0.6130277070998755,0.3765659503605765,0.31712966411492344,0.0,0.0
10395173,18521491,0.3130114629301427,0.21794354784085235,0.4270123364374156,0.2760526119746316,0.0,0.0
193730601,18521491,0.5736014657139082,0.0005618017570224602,0.8283867747647105,0.0,0.0,0.0
184194090,18521491,1.0983879043324207,0.0006658284075588756,0.9817759382024522,0.0,0.0,0.0
188651061,18521491,0.2601132166536271,0.00033042955151230466,0.4872243047351,0.0,0.0,0.0
191941176,18521491,0.41771059094545093,0.0003419234165499875,0.5041722150418368,0.0,0.0,0.0
102739022,18521491,2.942457731931131,0.8655188728329526,0.2011141006450449,0.7442892897272232,0.0,0.0
140971092,18521491,0.41713351808214727,0.0004123910752047399,0.608078042584356,0.0,0.0,0.0
7465048,18521491,2.097555437262847,0.0006103037954610446,0.8999039010276281,0.0,0.0,0.0
191801948,18521491,0.26182036840611933,0.00012196543091956045,0.1798402171038701,0.0,0.0,0.0
13649503,18521491,0.5739577544280929,0.0005182945448655667,0.7642346095087108,0.0,0.0,0.0
189620322,18521491,2.887299627283702,0.5657930839070197,0.6682266324418847,0.0,0.0,0.0
1957989,18521491,1.0504261870961558,0.8294457579676007,0.15313827455845044,0.8784023504290271,0.0,0.0
75420262,18521491,3.416070027000575,1.0812393272864298,0.10428002376864515,0.6631457992188823,0.0,0.0
188661865,18521491,0.6291261488738791,0.34517354170893666,0.29526800555579574,0.4375346140750761,0.0,0.0
185694316,18521491,0.052563004965258196,0.0,0.0,0.0,0.0,0.0
195015286,18521491,1.3126767299119082,0.692161590467741,0.25552031592635904,0.33798704659456946,0.0,0.0
10516599,18521491,0.5251645909902871,0.43536563795944627,0.08530285070595373,0.55210839906868,0.0,0.0
191859319,18521491,0.6783577684338045,0.0006071498156889174,0.8952533012413967,0.0,0.0,0.0
84684922,18521491,0.2608970518248333,0.00023471368476721597,0.34608954117190077,0.0,0.0,0.0
191762562,18521491,0.052563004965258196,0.0,0.0,0.0,0.0,0.0
141972622,18521491,0.052563004965258196,0.0,0.0,0.0,0.0,0.0
189140627,18521491,0.6790143652616861,0.0005269713077686849,0.7770286521524622,0.0,0.0,0.0
109788312,18521491,0.10371633450615764,0.00017234090438448442,0.25411975694013833,0.0,0.0,0.0
82073242,18521491,0.20945285018247695,0.3457709070138009,0.14449360943550113,0.25349509976519485,0.0,0.0
10547870,18521491,0.8398319058023775,0.7244351957483025,0.2141668870114605,0.585759655046358,0.0,0.0
185602724,18521491,0.052563004965258196,0.0,0.0,0.0,0.0,0.0
81446062,18521491,1.0987611591758522,0.0006202494233946079,0.9145689079342622,0.0,0.0,0.0
25175222,18521491,1.3122882169311745,0.680350246478015,0.3254762614049576,0.6961844435151731,0.0,0.0
