member,group_id,r1,r2,r3,r4,r5,r6
13510656,18565780,1.678453909611059,0.0,0.0,0.2763321572276024,0.0,0.1195124083659546
209483776,18565780,15.88028051866179,0.0,0.0,0.002677798529549794,0.0,0.0
190494724,18565780,0.5500707714360701,0.0,0.0,0.26145782970876436,0.0,0.16699272435067278
94957572,18565780,0.027519627681089887,0.0,0.0,0.0,0.0,0.0
12240902,18565780,0.7978033541128983,0.0,0.0,0.24319056462308403,0.0,0.15348458549178365
129787912,18565780,0.32506717650902683,1.1106586122795798,2.2653275622792832,0.19308420092817674,0.5492100424416071,0.1560666653781785
7950347,18565780,0.08240614839441752,0.0,0.0,0.11004396066837187,0.0,0.0
97179662,18565780,0.5226161011753305,0.0,0.0,0.2067073552225572,0.00016404953632042995,0.0671343664164517
139030542,18565780,0.13740510437988496,0.0,0.0,0.1354538568742125,0.00032967355582407725,0.13663617200751887
201680910,18565780,1.8710530166792314,0.0,0.0,0.3113756115279932,0.0,0.0
98918422,18565780,0.2190879625778189,3.4599557338187714,0.27244425175621034,0.1825463179637691,0.1575092665838626,0.13191347576128354
145295382,18565780,1.155462550903399,0.0,0.0,0.3212537867080392,0.0,0.0
8523801,18565780,1.1273343513516674,3.4925561984821694,0.1882765453230554,0.28821313854072,0.10765375211021674,0.24015115914289023
167106592,18565780,0.10990085746016261,0.0,0.0,0.12609643015563404,0.00016559751314144925,0.06802889777068429
198787106,18565780,0.9078409284426838,0.0,0.0,0.26786059411649227,0.0,0.0
3579940,18565780,3.1370727218020718,0.0,0.0,0.3079075722381862,0.00013732140215887747,0.32905221419380754
66240552,18565780,0.0824204563752423,0.0,0.0,0.09739655864497694,0.00016527621901273035,0.06818114162654995
100956202,18565780,0.13737651418967406,0.0,0.0,0.16080120373887657,0.0,0.0
120010802,18565780,0.35745461866099026,0.0,0.0,0.22703860233169693,8.332482344834731e-05,0.1398119822524109
183021619,18565780,1.7336221996807426,0.0,0.0,0.18766129666110964,0.0,0.19364387595718996
89061442,18565780,6.054484114772693,0.0,0.0,0.2744266661397522,0.0,0.3172507792065615
192788550,18565780,0.027519627681089887,0.0,0.0,0.0,0.0,0.0
191014983,18565780,3.549775565465753,3.56265525862384,0.0,0.2342607013743314,0.0,0.2670548547783955
212146262,18565780,0.3575116576974399,0.0,0.0,0.18970538011528001,0.0,0.0
186753113,18565780,0.10486031554287198,1.0899416429931983,2.3185041881975303,0.1388270462409002,0.5809387364395446,0.0
7645290,18565780,0.1591956580410489,1.073832265199657,2.6691187667720118,0.11488002699489601,0.12125020492628527,0.0436064497271916
136196202,18565780,0.3801128325187965,1.1160071692983446,2.251617672848065,0.2111102121635,0.5410188542631322,0.20918785266952233
29651052,18565780,2.531613783290204,0.0,0.0,0.29476446086817315,0.0,0.21405602929699674
201732205,18565780,0.27490981980768786,0.0,0.0,0.21398162422557057,0.0,0.0
201314414,18565780,0.8528092997346218,0.0,0.0,0.2591538810415654,0.0,0.0
188479600,18565780,1.5958206443568907,0.0,0.0,0.31499890378680195,0.0002541776501557868,0.1053875732482699
187637872,18565780,1.4307369296537664,0.0,0.0,0.2939560716382505,0.0,0.1255613280942648
10408052,18565780,0.5768392032298424,3.4729121829717373,0.23870983110018104,0.25222973899021806,0.13780701822308744,0.23950914311147956
201240694,18565780,0.41247214703237034,0.0,0.0,0.24724177181218224,0.0,0.0
202930294,18565780,0.24743615895933946,0.0,0.0,0.180694330760337,0.0,0.0
6498432,18565780,0.3574810745253973,0.0,0.0,0.20805470038369986,0.00014236303062953217,0.12462586002761904
139593862,18565780,0.9078296091088134,0.0,0.0,0.2732773520908286,0.00016244703478877478,0.06633387979154179
144949382,18565780,0.5500627367881181,0.0,0.0,0.2611026718623854,0.0,0.0
74172552,18565780,0.7703039681106431,0.0,0.0,0.22261971370584221,0.0,0.1300937336010497
4051086,18565780,2.1187737487551277,0.0,0.0,0.29674050355135506,0.0,0.0
