member,group_id,r1,r2,r3,r4,r5,r6
19652611,19904741,0.6052564264055876,0.36500854939842,0.42125499346468726,0.337143980785371,0.0,0.0
39583752,19904741,0.43978831774472776,0.0006912425778891351,0.5637663042369155,0.0,0.0,0.0
7432200,19904741,0.13717332574490693,0.0004232110324470015,0.3451613472961641,0.0,0.0,0.0
205438986,19904741,0.24705416579891828,0.0006487027086234706,0.5290680247057324,0.0,0.0,0.0
183328781,19904741,0.990842608638314,0.45979457832077,0.41408772013966544,0.2641489835477545,0.0,0.0
190056478,19904741,1.073019543415994,0.0008613422872553163,0.7025078116895372,0.0,0.0,0.0
196227104,19904741,1.4582539567299289,0.0011324382073165504,0.9236137020557176,0.0,0.0,0.0
11585571,19904741,1.238889553580993,0.5487655449432983,0.2994561623629519,0.6358469019521059,0.0,0.0
145121322,19904741,0.7149163166615697,0.0009162489950753809,0.7472806577481759,0.0,0.0,0.0
189351979,19904741,10.271273986870172,0.0012352201616720661,1.0076230609191748,0.0,0.0,0.0
1054764,19904741,0.8533740117926691,0.548249236465634,0.26034532222491874,0.40882981919523087,0.0,0.0
203788340,19904741,0.5774367247960256,0.0007366153433726927,0.6007738643165542,0.0,0.0,0.0
12746806,19904741,0.4675441472326568,0.17932880121687478,0.4244804679587457,0.0,0.0,0.0
165799992,19904741,0.24723937930189868,0.0005014000300231449,0.4089322887395534,0.0,0.0,0.0
10631226,19904741,0.43958673066529513,0.0008515673722146657,0.6945224951149662,0.0,0.0,0.0
105572412,19904741,0.16490844214109246,0.1790772430594245,0.21931072217001846,0.0,0.0,0.0
198492223,19904741,0.21949818131227258,0.0006605473301267996,0.5387275767535809,0.0,0.0,0.0
7301184,19904741,0.7701479276025782,0.0007974069579467332,0.6503577309676688,0.0,0.0,0.0
192651340,19904741,0.46710184417995404,0.0008722279598553776,0.7113732364327692,0.0,0.0,0.0
22845521,19904741,0.7983142673157769,0.2855763314146207,0.24574596344129881,0.3952117934798194,0.0,0.0
17750101,19904741,0.38507459364466945,0.24597356211677934,0.32571283530392564,0.27464974142526877,0.0,0.0
132233312,19904741,0.4953872121517076,0.2682617881367756,0.229624175734252,0.4742174048664506,0.0,0.0
196679789,19904741,0.7974364289071698,0.000998295147837546,0.8141968084341924,0.0,0.0,0.0
