member,group_id,r1,r2,r3,r4,r5,r6
56392192,8308002,0.4005525510377979,0.0,0.3486134270591821,0.3068590612529627,0.0018129623646249231,0.0
192603650,8308002,0.3434206952683553,0.0,0.3506377334979775,0.0,0.0,0.0
121931272,8308002,0.057235907781709325,0.0,0.10425889066476376,0.0,0.0,0.0
173123592,8308002,0.9156858793514363,0.00010491028485172029,0.43834867281472084,0.42797564657226367,0.0,0.0
93947402,8308002,0.11438763028130891,0.0,0.2047739904208654,0.224824438857591,0.002171280027417644,0.0
185972747,8308002,0.40065813551378143,0.0,0.3746276083822558,0.0,0.0,0.0
6059533,8308002,0.14300609244271864,0.0,0.23794552761587467,0.22459787264351957,0.0021760484337640927,0.0
200725007,8308002,0.6009898358001479,0.0,0.4240519815153098,0.0,0.0,0.0
139559952,8308002,0.2002417181136249,0.0,0.28693164241971875,0.25683188790849937,0.0010050168312914984,0.0
184631824,8308002,0.5437396544462547,0.0001274947335557164,0.3808151968682794,0.08578774071437073,0.0,0.0
159768082,8308002,0.02861582098712454,0.0,0.0,0.0,0.0,0.0
10153491,8308002,1.974566607267974,0.0,0.5443289186951877,0.4800355746797829,0.0,0.0
9521172,8308002,0.9711184890239841,1.730637338676021,0.4766737478764622,0.5180233102464546,0.4921976952649916,1.148639102932845
3428372,8308002,1.1446024433348037,0.0,0.4875518747317123,0.4931084803994687,0.0,0.0
185237011,8308002,0.17169401870358433,0.000139850360720443,0.2672358323644507,0.08794052984905525,0.0,0.0
210765849,8308002,0.17170856711210866,0.0,0.2685809469395773,0.0,0.0,0.0
12811802,8308002,0.22888932549249474,0.0,0.3074882045702341,0.1886400157038308,0.0,0.0
190056478,8308002,1.1161318160386504,0.0,0.3771211561849965,0.0,0.0,0.0
97080352,8308002,0.22889334580909348,0.0,0.3082106779047899,0.14061427733532214,0.0013958815773994484,0.0
185707553,8308002,1.6025724357711262,7.635228116029787e-05,0.5343851899964485,0.3153644128320995,0.0,0.0
10030114,8308002,1.1446187214243007,4.858149617774876e-05,0.493189603708455,0.4790252761909136,0.0,0.0
186018339,8308002,0.4578956483363812,0.0,0.39481595881516357,0.0,0.0,0.0
102391332,8308002,0.169202584569539,2.273008295345318,0.26621405341344195,0.15352792370899782,0.8208320291106354,0.9320649191447766
11220514,8308002,1.4593737936676756,0.0,0.3698510092179021,0.538128104525718,0.003324851047307272,0.0
32416812,8308002,0.4557965596753602,3.140255162418646,0.3998849834795547,0.5011088420964617,0.1732883732746181,1.233119507892984
8731182,8308002,0.057235907781709325,0.0,0.10425889066476376,0.0,0.0,0.0
140747822,8308002,2.17503040433817,0.0,0.5096052987750468,0.0,0.0,0.0
124240432,8308002,1.03016139065805,0.0,0.48677789036608243,0.3631780941218846,0.00038256960144268654,0.0
119197742,8308002,0.25756428904652684,0.0,0.3275305073968034,0.0,0.0,0.0
137049142,8308002,0.17170856711210866,0.0,0.2685809469395773,0.0,0.0,0.0
192238648,8308002,1.2877906747162697,0.0,0.5015594372527162,0.18283437695140115,0.0,0.0
194501180,8308002,0.286183357009474,0.0,0.3213058988063018,0.0,0.0,0.0
14472252,8308002,0.3719329059177686,1.4836872355630207e-05,0.3734837281299379,0.3778109129302967,0.0,0.0
184411198,8308002,0.08585368894467114,0.0,0.16543566142763733,0.0,0.0,0.0
9242175,8308002,1.058835743809825,2.0364397170474738e-05,0.498582331475308,0.21544482250031458,0.0,0.0
88923202,8308002,2.604172713776597,1.5937179642749986e-05,0.558868818025861,0.5311753279636064,0.0,0.0
6132803,8308002,2.9189251542192967,0.0,0.5673080089193256,0.6689117716445152,0.0,0.0
84361282,8308002,1.945984444416023,3.808589029232881e-05,0.5341974233602297,0.36421353213338975,0.0,0.0
79960642,8308002,0.4292772575599018,0.0,0.36557017377474094,0.0,0.0,0.0
138650182,8308002,0.2575125050651018,0.0,0.3015305463230473,0.14048703613812688,0.0013982876841326132,0.0
102515272,8308002,0.05471594320488067,2.3138574281840576,0.10260217196837236,0.10611991583508894,0.821834962004771,0.9300898518602629
187956821,8308002,0.3148016412539988,0.0,0.35613172796138337,0.0,0.0,0.0
49913432,8308002,2.718714879821095,0.0,0.5350245152501885,0.2827251063953238,0.0,0.0
186752092,8308002,5.866880374096871,0.0,0.49677968630870417,0.05874548752725449,0.0,0.0
11616863,8308002,0.14309013147263067,0.0,0.24168504379409156,0.0,0.0,0.0
179316832,8308002,2.0604394976775113,0.0,0.5177764450552359,0.40553036068055986,0.0,0.0
185381987,8308002,0.25756474082202624,0.0,0.3038669294033786,0.0,0.0,0.0
189534307,8308002,1.0016541165749167,0.0,0.4767965686221255,0.0,0.0,0.0
190704741,8308002,0.40065784508667474,0.0,0.38983990852088596,0.0,0.0,0.0
8878693,8308002,0.17170856711210866,0.0,0.2685809469395773,0.0,0.0,0.0
186975847,8308002,0.02861582098712454,0.0,0.0,0.0,0.0,0.0
195019368,8308002,0.02861582098712454,0.0,0.0,0.0,0.0,0.0
12764778,8308002,0.34338626433436314,0.00032760253063897273,0.34749640101640544,0.2051495489333143,0.0,0.0
3776109,8308002,2.318007037549366,9.798738394490316e-05,0.46041721881358383,0.4707301386723509,0.0,0.0
26360432,8308002,3.1766943995834,0.0,0.4689663584665292,0.0,0.0,0.0
184819828,8308002,0.40065813551378143,0.0,0.3746276083822558,0.0,0.0,0.0
196574840,8308002,0.6868463069073464,0.0,0.44376057263450375,0.0,0.0,0.0
195766393,8308002,1.230605451507002,0.0,0.49031401974516603,0.0,0.0,0.0
27814522,8308002,0.2575084884041083,0.0,0.30080807205345994,0.18851281645982473,0.0,0.0
150348412,8308002,5.780940922202204,0.0,0.4922747469146793,0.3250869873530008,0.0,0.0
200773248,8308002,0.4865149945883334,0.0,0.3740148324870577,0.0,0.0,0.0
186937473,8308002,13.536760315038938,0.0,0.13729566395138226,0.0,0.0,0.0
198166146,8308002,0.2289468724462769,0.0,0.24725828285635304,0.0,0.0,0.0
55644292,8308002,0.6867431983780404,0.0,0.4562482219582652,0.3218314994407249,0.0008364246873174177,0.0
173222532,8308002,1.5452844198145996,0.0,0.49464899062538603,0.46280980458539683,0.0,0.0
13395079,8308002,2.003239168101818,0.0,0.5088879098768742,0.28638626360066566,0.0,0.0
185566346,8308002,1.3164519049633083,0.00010232132304784146,0.49694482071860485,0.08161493575196267,0.0,0.0
7191179,8308002,2.460984936743696,0.0,0.5485004315190919,0.7251011850544595,0.0024494085227321598,0.0
185972874,8308002,0.7726906670508518,0.00011985662875873677,0.459207266771472,0.08444177867078638,0.0,0.0
187929738,8308002,0.3720390920584599,0.0,0.37956853047418376,0.0,0.0,0.0
44050062,8308002,0.34335855418754524,0.0001764686169389452,0.3642324173579528,0.26315058367441213,0.0,0.0
190656652,8308002,0.42927688418269877,0.0,0.3851273223559078,0.0,0.0,0.0
186341521,8308002,1.9746895197998193,8.11709522155305e-05,0.5238437940100972,0.07823976283481507,0.0,0.0
102391442,8308002,0.5412566290159009,2.1419951665279084,0.4258878633286907,0.33795549424599647,0.8213611800421416,0.9434276582146642
14393491,8308002,0.7154279043221001,0.0003537887560609175,0.4546847066447438,0.22654618374496466,0.0,0.0
197361810,8308002,1.2878430787112982,0.0,0.5045111639328782,0.0,0.0,0.0
196130965,8308002,0.08583867245125265,0.00014301536895335056,0.16407755747762964,0.0886290266981581,0.0,0.0
2026134,8308002,1.3448750911333616,0.0,0.50665986887672,0.5963655838688553,0.0036396953874917805,0.0
184746137,8308002,0.057235907781709325,0.0,0.10425889066476376,0.0,0.0,0.0
2113690,8308002,3.3471498096598586,1.2440678969245493,0.5650383379278502,0.5498282074983456,0.20277718516419768,1.3869934767903211
189178013,8308002,7.011634545223698,0.0,0.41853265991473965,0.0,0.0,0.0
11488927,8308002,0.14309013147263067,0.0,0.24168504379409156,0.0,0.0,0.0
44918432,8308002,0.25751209111686174,0.0,0.32519523714986365,0.14042805502421396,0.0013996904632810054,0.0
183166625,8308002,0.5149968933575859,0.0,0.41792340606065514,0.36481230057087366,0.003578339150840363,0.0
201821855,8308002,1.6598901786542515,0.0,0.4646341964855425,0.0,0.0,0.0
184020131,8308002,1.7171267822042486,0.0,0.5324493951773285,0.0,0.0,0.0
208399010,8308002,0.22894566411658437,0.0,0.3105494616886438,0.0,0.0,0.0
9451173,8308002,10.989539903773744,0.0,0.1677395486843099,0.5722902548554458,0.0,0.0
186708133,8308002,0.17170856711210866,0.0,0.2685809469395773,0.0,0.0,0.0
185602215,8308002,0.28616891876814216,0.00013588926640177343,0.341272338634602,0.08718075091035561,0.0,0.0
186804392,8308002,3.291168497187741,0.0,0.5579529712467585,0.0,0.0,0.0
7534249,8308002,1.3735202597258718,0.0,0.518539056585534,0.5780228381238296,0.0007484187322687983,0.0
8789157,8308002,1.345028510375642,0.0,0.5163658503738086,0.1825098058516866,0.0,0.0
183348910,8308002,1.0016434141218025,0.00011262491062301917,0.43791958862555513,0.08334414835639756,0.0,0.0
2635440,8308002,0.5150159354761631,0.0,0.41793788264304604,0.3709432610545911,0.0006568041895991352,0.0
145587892,8308002,0.17170856711210866,0.0,0.2685809469395773,0.0,0.0,0.0
12686005,8308002,0.40065882598789143,0.0,0.33846122047808963,0.0,0.0,0.0
8887480,8308002,0.40028231206758336,0.06560883723345985,0.3680560667458053,0.3990016756214511,0.045395702486787363,0.774671727766395
2949818,8308002,0.25382782141225185,2.4015102014519654,0.32345520475982537,0.2583465656073325,1.626777195101993,0.3734895954158494
186803898,8308002,2.632932770323156,0.0,0.5525571083906887,0.0,0.0,0.0
183559354,8308002,0.11447181556341865,0.0,0.20851778132952753,0.0,0.0,0.0
43702462,8308002,0.744002390306701,0.0,0.4433312025224584,0.2210642746104726,0.0022470669693632488,0.0
192654015,8308002,0.2575125050651018,0.0,0.3015305463230473,0.14048703613812688,0.0013982876841326132,0.0
182813888,8308002,0.02861582098712454,0.0,0.0,0.0,0.0,0.0
192460480,8308002,0.1717092447753577,0.0,0.2330855799494402,0.0,0.0,0.0
145464002,8308002,0.22888932549249474,0.0,0.3074882045702341,0.1886400157038308,0.0,0.0
185885379,8308002,0.48651418678733144,0.0,0.416326693228184,0.0,0.0,0.0
141692612,8308002,0.20032708537632446,0.0,0.2911490436202409,0.0,0.0,0.0
10737350,8308002,0.25756428904652684,0.0,0.3275305073968034,0.0,0.0,0.0
11930832,8308002,0.1692882986636369,4.192980041785048,0.26558066767451105,0.18363065742104573,0.16280606966582234,0.9942956043220459
86722262,8308002,0.5151335265637523,0.0,0.39586474917744946,0.0,0.0,0.0
200707287,8308002,1.0016550459416582,0.0,0.428117208178509,0.0,0.0,0.0
187000536,8308002,0.6868463708522861,0.0,0.4404111965188087,0.0,0.0,0.0
51159032,8308002,0.25756428904652684,0.0,0.3275305073968034,0.0,0.0,0.0
185509595,8308002,4.006642895855752,0.0,0.5228308531370421,0.0,0.0,0.0
109584092,8308002,0.14309013147263067,0.0,0.24168504379409156,0.0,0.0,0.0
182980317,8308002,0.3720394048261133,0.0,0.36318605340181287,0.0,0.0,0.0
91874012,8308002,1.402288360924957,0.00029313460833804966,0.499530269367027,0.19944896561075692,0.0,0.0
186392287,8308002,0.20032708537632446,0.0,0.2911490436202409,0.0,0.0,0.0
50016992,8308002,0.026457181819205724,2.2246474666092073,0.0,0.0,0.6241079239899658,0.9955823945018145
3995873,8308002,1.484645504493028,2.0207371324686463,0.5265395807649436,0.6361421418721964,1.5108051877559379,0.5031716867046857
11801314,8308002,0.514971291831198,0.0,0.4161015211970925,0.47994161937416385,0.0022076165906590455,0.0
14390493,8308002,1.2306069043408554,0.0,0.41421594172288845,0.0,0.0,0.0
44127972,8308002,0.5437518013357546,0.0,0.43118674020789066,0.0,0.0,0.0
113457892,8308002,2.318002498642851,0.0,0.5392285877793751,0.42628509178565294,0.0,0.0
10289894,8308002,0.801132675174082,0.0,0.4564678468593996,0.5493895685959104,0.0031416916404452344,0.0
184685286,8308002,0.20032708537632446,0.0,0.2911490436202409,0.0,0.0,0.0
209938146,8308002,4.807975507443165,0.0,0.4161828325135745,0.0,0.0,0.0
50480872,8308002,0.22894566411658437,0.0,0.3105494616886438,0.0,0.0,0.0
196430570,8308002,0.31480201088849824,0.0,0.33677061869403585,0.0,0.0,0.0
185043691,8308002,0.5437520153346752,0.0,0.4199776769478474,0.0,0.0,0.0
186466028,8308002,1.116129516898417,0.0,0.4975479706237133,0.0,0.0,0.0
9450218,8308002,1.5167203238184466,0.0,0.4937043676371525,0.277746956429606,0.0,0.0
184113905,8308002,0.14309013147263067,0.0,0.24168504379409156,0.0,0.0,0.0
184723705,8308002,1.631269953111727,0.0,0.531491740346595,0.0,0.0,0.0
