member,group_id,r1,r2,r3,r4,r5,r6
5578624,20349294,0.6710262980121354,0.5811254599799117,0.0,0.0,0.0,0.0
214337028,20349294,0.6194088902420669,0.4525640401342755,0.0,0.0,0.0,0.0
127005832,20349294,1.2388177796092465,0.5870695627367855,0.0,0.0,0.0,0.0
204154233,20349294,0.6710262981909544,0.6461337278816406,0.0,0.0,0.0,0.0
134831882,20349294,0.7734815623282437,0.6735361150697392,0.49786918316418943,0.47460248337559724,0.0,0.0
188866963,20349294,1.3420525949913351,0.786735270554508,0.0,0.0,0.0,0.0
210206997,20349294,1.8582266690782574,0.7585950693103604,0.0,0.0,0.0,0.0
110423062,20349294,2.8381778585566613,0.7154095455352297,0.4978691279219616,0.4746024835802126,0.0,0.0
125708822,20349294,0.36132185327583016,0.49470839677737255,0.0,0.0,0.0,0.0
115329562,20349294,9.910542223967498,0.004508713738452724,0.0,0.0,0.0,0.0
212038303,20349294,2.116313705495339,0.5168095458496775,0.0,0.0,0.0,0.0
70766752,20349294,0.9287141336770467,0.5503048321646364,0.320376583631991,0.0,0.0,0.0
208444449,20349294,2.1163137057903163,0.624046290869466,0.0,0.0,0.0,0.0
139485602,20349294,0.41183444423393134,0.47972980880228167,0.7318800290634427,0.5750372122960998,0.0,0.0
10371747,20349294,2.9918654002894973,0.616017552520865,1.394322959174315,0.6167714894448962,0.0,0.0
82632742,20349294,0.9291133349509556,0.5290140098544256,0.0,0.0,0.0,0.0
193610152,20349294,2.269772160019639,0.756090126114422,1.0069133242176767,0.4147922694689529,0.0,0.0
213472553,20349294,0.10323481538411866,0.20040374329481073,0.0,0.0,0.0,0.0
214721330,20349294,2.0646962980152583,0.49367093309132304,0.0,0.0,0.0,0.0
70787892,20349294,1.1872003726607812,0.7571954422755749,0.0,0.0,0.0,0.0
78146232,20349294,0.15485222312555497,0.3185562262197817,0.0,0.0,0.0,0.0
100460352,20349294,1.1349502514599865,0.256311166493457,0.5077856850741297,0.0,0.0,0.0
58369472,20349294,0.5667379046217487,0.5124404792874312,0.7353431413528536,0.4094094415176709,0.0,0.0
35622722,20349294,0.7226437055012944,0.6075645014132015,0.0,0.0,0.0,0.0
204573379,20349294,0.41293926081002225,0.5375188848284698,0.0,0.0,0.0,0.0
52136392,20349294,0.7742611116259566,0.13795143681036273,0.0,0.0,0.0,0.0
53909192,20349294,0.20646963076823732,0.40080748658962145,0.0,0.0,0.0,0.0
214060236,20349294,0.2580870383568081,0.4633868833686926,0.0,0.0,0.0,0.0
211250895,20349294,0.7226437052684295,0.5229082667644622,0.0,0.0,0.0,0.0
198752977,20349294,11.407447039032103,0.0001665301035613991,0.0,0.0,0.0,0.0
97182162,20349294,1.0833328422440405,0.47615241503093525,0.507785394555838,0.0,0.0,0.0
183124181,20349294,2.8905748176917565,0.8621473878669378,0.0,0.0,0.0,0.0
203771479,20349294,1.0323481502039533,0.6817497438780682,0.0,0.0,0.0,0.0
213229401,20349294,0.6710262977613577,0.48995720728126957,0.0,0.0,0.0,0.0
206075615,20349294,1.1872003718003141,0.4443793870064641,0.0,0.0,0.0,0.0
213027682,20349294,0.9291133354562916,0.7127249352451291,0.0,0.0,0.0,0.0
194021348,20349294,1.8582266682714579,0.4652894060467927,0.0,0.0,0.0,0.0
52584422,20349294,2.1163137063083735,0.8123820047469299,0.0,0.0,0.0,0.0
202465126,20349294,0.05158325232620163,0.0,0.0,3.8954867115453204e-07,0.0,0.0
192606956,20349294,0.8248621386559988,0.6374952109709789,0.7378571664731924,0.28916658589001415,0.0,0.0
203380723,20349294,8.465254817165029,0.3163006980931506,0.0,0.0,0.0,0.0
183607159,20349294,0.1548522227381137,0.17770497909936941,0.0,0.0,0.0,0.0
212171897,20349294,1.1872003721554227,0.5734764242924285,0.0,0.0,0.0,0.0
193538683,20349294,0.6706270990915274,0.2452971056783506,0.32037698669704034,0.0,0.0,0.0
