member,group_id,r1,r2,r3,r4,r5,r6
105490432,987818,0.23111915607424627,0.034214789520875304,1.4649419446161136,0.10894970938485245,1.1273541827028515,0.4900460841839467
185810946,987818,0.571565666316249,0.8751368744060537,1.0474685036808398,0.032843108720769267,0.11763860241436726,2.952146045690205
11837444,987818,0.0,0.07500514346653227,0.0007921972301136718,0.0,0.0005780629460540586,0.0008885503635283313
116697092,987818,0.0,0.5442033622256033,0.0018518278866320153,0.0,0.0012115973009923832,0.0020291907218592995
7200774,987818,1.0916148514535,0.2349920504283025,1.9236600446170469,0.02804949058083302,0.0885491053172712,0.6423126599854708
173123592,987818,0.7291706345440059,0.7803911299187558,1.8111156921887186,0.028985697046696356,0.17772606653351627,0.13074139797699322
138184722,987818,0.0,0.12547722884563167,0.001708430461777318,0.0,0.0017507478488061612,0.0020670806113984364
20160531,987818,0.41700248756451913,0.3258607033528427,1.1737116279271627,0.5679193181478197,2.1483227291985556,0.17279355451740516
11603988,987818,1.651526672255259,0.4585967907629229,0.7982305901598956,0.029812136084444503,0.30614277527109157,1.2273778842212966
113784852,987818,0.2825153664871376,0.009870054523797042,1.719254138339389,0.06991478195736073,0.7628163560323081,0.2853980938664911
120500242,987818,0.0,1.5521249615260173,0.001044991306924133,8.935829902603024e-05,0.0001901579621596914,0.000985704909979811
105760792,987818,0.2316198562721881,0.11011574887415271,1.3321810370882203,0.18578966358537774,1.0729108206929803,0.38968462262504966
58904602,987818,0.0,0.200598315167486,0.002715938547741373,0.0,0.0035690844178723063,0.0033677209626329597
90343452,987818,0.2596232454188513,0.33001275137761266,1.434892922982506,0.1850288615401782,1.4881966963339905,0.4300371456288909
200411164,987818,0.0,0.5680653485027619,0.0013427819087460978,0.0,0.0008128636950434506,0.0014488792075280548
5736479,987818,1.3291692441543528,0.23045504864054778,2.7126845316774104,0.024351298400980836,0.11863588100336904,1.0228119052150728
35911712,987818,0.0,0.743074171184993,0.0034675449156326642,0.0,0.004455687058269378,0.004282751884652206
10575905,987818,0.7063707248249288,0.08749130595236912,1.047769457416673,0.261292737708816,0.9465487114603748,0.18827204035070869
22335521,987818,5.723542132238379,0.008582497461887727,0.6214619086894061,0.01689992344202119,0.06534101801303367,0.14075582580076065
164587552,987818,0.331488567203175,0.4316419349579631,1.9381337765436222,0.06836337129632944,0.7285691760530277,0.28334154605431344
149596192,987818,0.0,0.7182040745772678,0.003263841187675151,0.0,0.004129650238663805,0.0039730767715463675
183816227,987818,0.0,0.049957297640385055,0.0004968392214281063,0.0,0.0003614370872715587,0.0005568901307506068
153944102,987818,0.5621733912568838,0.31131467965381754,1.6260686864761587,0.030258393760349486,0.39687683251740596,0.48003819375454204
185815073,987818,0.1835056054940457,0.08718375085098169,1.725977410284626,0.031654913711124666,0.5850404289812122,0.33804061907665556
197857318,987818,0.0,0.09991459528077011,0.0009936784428562126,0.0,0.0007228741745431174,0.0011137802615012137
14438442,987818,3.0745898946993213,0.4858994405226959,0.521183019091826,0.17849747094820803,0.10360606592204404,0.1435098420800837
16334891,987818,0.0,0.2498686836756939,0.0027738062088386484,0.0,0.0038372268154570083,0.003431100661943004
69417002,987818,0.0,0.2731032129822466,0.0016052829538762972,0.0,0.0011255078484519768,0.0017848120105674267
195426350,987818,0.0,0.1003745518630582,0.001349970811739517,0.0,0.0013048518865301385,0.001609936055150916
99983412,987818,1.0200773993843222,0.45656818653756,2.25481590360523,0.026762388953128873,0.09098857140007997,0.6153643173108359
193863732,987818,0.0,2.5862580709862684,0.001542500622537193,0.0,0.0018095638368946418,0.0017809241024655752
182722614,987818,0.0,0.32376777560509884,0.002757398124601523,0.0,0.0033208126211474974,0.0033473963645581396
6107191,987818,0.0,0.44531989003070094,0.0015575910611455037,0.0,0.0010237876294361095,0.0017083838971408802
7921723,987818,0.34563596809657743,0.8980400438650528,1.6392577012070444,0.18378310462966124,1.2284066707216879,0.2802122666622963
13324347,987818,0.0,0.1247482149107452,0.001143720417804171,0.0,0.0008283349990512351,0.0012806922839481147
187500603,987818,0.0,0.8404368189001253,0.0026059241772881077,0.0,0.0028770672928692554,0.0030482258425940083
11845694,987818,5.615491530573217,0.0869031666685357,0.08048492252335528,0.018724185524389595,0.06593378466332622,0.2816178295310845
16238651,987818,0.0,0.22336259669911573,0.0012554251753514756,0.0,0.0008765098136221128,0.0013945582037470643
32555072,987818,0.0,0.024571000698745835,0.0,0.0,0.0,0.0
130850882,987818,0.20309036919478868,0.12901411698809404,1.259216512738886,0.4536018399166815,2.1400293385021807,0.17348202752439323
213899333,987818,0.0,0.024571000698745835,0.0,0.0,0.0,0.0
25856072,987818,0.0,0.049957297640385055,0.0004968392214281063,0.0,0.0003614370872715587,0.0005568901307506068
13779016,987818,0.5572578438153889,0.31051619011840076,1.89420749672955,0.02934761950275991,0.24043552038659374,0.7397286192796008
7413835,987818,0.261728862986309,0.7019842970816704,1.9331408088407716,0.06849849950074037,0.8793003478460906,0.3047868217990345
93782092,987818,0.6190311803228022,1.6142964219416238,2.0993925741870916,0.028471874456212225,0.24239638296859328,0.6128872861893248
20527181,987818,0.9976848378326938,0.007548694050137612,1.388507551214888,0.25999773835935286,0.5741477411058385,1.5631689503127462
12533839,987818,0.0,0.05035852704423571,0.0004860427443334699,0.035872020629992736,0.0,0.0005930089257096959
182253652,987818,0.5936933007846352,0.5354427604193766,1.2228063052201195,0.03134832897083574,0.1634693626751134,0.9158596337879992
