member,group_id,r1,r2,r3,r4,r5,r6
50176002,4509312,1.99393825217756,0.33844590550615605,0.2994715753901042,0.4931311871812835,0.1882994752623064,0.19037775043758343
4677635,4509312,0.0,0.20366498031667699,0.0,0.0,0.18641614642555018,0.10447310424894372
120659972,4509312,1.544511962571716,0.018402456375699885,2.619370349254733,0.4536797333656531,0.07864375814613102,0.06454472026626792
184778767,4509312,1.9154163236732098,0.45624612811967674,0.6289943241001713,0.39287824799326215,0.2358216738537903,0.07211462050125929
187318291,4509312,0.0,0.35462554660780443,0.0,0.0,0.22144274656936147,0.0
187629590,4509312,0.0,0.15583580248816178,4.473946735023238e-07,0.0,0.17035019749557653,0.0763261681883262
208961558,4509312,0.0,0.05478135302303748,0.0,0.0,0.04965767648770585,0.0
122249242,4509312,1.8270021113466133,0.1895217005604135,0.9178614390697004,0.717605875419616,0.1685812358659668,0.21225482974783713
191332379,4509312,0.0,0.24208693041824514,0.0,0.0,0.18279757653897363,0.050971569897496086
136085542,4509312,0.0,0.07222634852240044,0.0,0.0,0.09798725448383491,0.051595847326761
58417192,4509312,0.0,0.01962460511150042,0.0,0.0,0.0,0.0
7962664,4509312,1.817823913173114,0.015100652987085385,0.32749216911548484,1.0129033886727816,0.09826572770864221,0.08886286963792099
176242732,4509312,0.0,0.4565739685844893,0.0,0.0,0.22337500094844945,0.10214194142804765
173490222,4509312,0.0,0.0517225694646654,0.0,0.0,0.0867344778990257,0.0
192438323,4509312,0.0,0.3734679382471959,0.0,0.0,0.23094135835611337,0.0
119971892,4509312,0.0,0.39368380293561495,0.0,0.0,0.22379152591306117,0.0
13230134,4509312,0.0,0.01962460511150042,0.0,0.0,0.0,0.0
203128888,4509312,0.0,0.612532247958176,0.0,0.0,0.187884304036821,0.0
5038145,4509312,0.0,0.10765844122772197,0.0,0.0,0.12239774738393046,0.0
194355267,4509312,0.0,0.1683583571510625,0.0,0.0,0.10031403481705051,0.0
196730948,4509312,0.0,0.9138937718492222,0.0,0.0,0.2500568745557656,0.13541691671140607
207962181,4509312,0.0,0.826095628813281,0.0,0.0,0.21603956675400873,0.0
9740360,4509312,0.0,0.43328393853439473,0.0,0.0,0.2195719588094823,0.0
179437642,4509312,0.0,0.16345938877021676,0.0,0.0,0.15969649006786307,0.0
201646155,4509312,0.0,0.432335405596556,0.0,0.0,0.2310695253084529,0.0
92717132,4509312,0.0,0.23937111326881708,0.0,0.0,0.1911192128905773,0.0
95961162,4509312,0.0,0.07177727742223435,0.0,0.0,0.08153809394024955,0.0
8749138,4509312,0.0,2.092081854724049,0.0,0.0,0.21073898652052916,0.370092440374508
195125330,4509312,0.0,0.0517225694646654,0.0,0.0,0.0867344778990257,0.0
84697172,4509312,2.5482175813274575,0.2413038593647188,0.22354855070536386,0.12828742317913444,0.19789960529155776,0.09724548790963913
206397526,4509312,0.0,0.18140726251332517,0.0,0.0,0.1800379293271839,0.0
186671191,4509312,0.0,0.0517225694646654,0.0,0.0,0.0867344778990257,0.0
8396889,4509312,0.0,0.3654990901717176,0.0,0.0,0.20235746091874565,0.1435016548913354
187138138,4509312,0.0,0.19294778910699495,0.0,0.0,0.16470781346583024,0.14064673802200303
202276957,4509312,0.0,0.29764897646219673,0.0,0.0,0.19839421968476845,0.0
195649630,4509312,0.0,0.25849503316493627,0.0,0.0,0.1972053023241868,0.0
96075872,4509312,0.0,0.12734582836467206,0.0,0.0,0.15876046937871632,0.10474566807911324
190226530,4509312,0.0,0.2012754710417091,0.0,0.0,0.17710218335316855,0.0
202055783,4509312,0.0,0.25849503316493627,0.0,0.0,0.1972053023241868,0.0
168706152,4509312,0.0,0.0517225694646654,0.0,0.0,0.0867344778990257,0.0
94937192,4509312,0.0,0.5538912444922925,0.0,0.0,0.18501107314835596,0.0
203153514,4509312,0.0,0.3358551793969446,0.0,0.0,0.2110710964055975,0.0
194715760,4509312,0.0,0.6941048689863608,0.0,0.0,0.21914541672318294,0.09730951356166649
184516721,4509312,0.0,0.6889892993797864,0.0,0.0,0.25798651298828285,0.10281890229388713
79609972,4509312,2.2628494922453406,0.4509646451662673,0.6285994829515006,0.394617468233996,0.20241113641778788,0.20880942936940783
15835271,4509312,0.0,0.0517225694646654,0.0,0.0,0.0867344778990257,0.0
84279432,4509312,0.0,0.9702443203647854,0.0,0.0,0.20685565174696777,0.32335736659876463
38527112,4509312,0.0,0.1447015986788582,0.0,0.0,0.14917238735125415,0.0
189063307,4509312,0.0,0.025976110655224847,8.893741166540364e-06,0.0,0.07697979435595254,0.07682503909548818
49897612,4509312,0.0,0.13684464413179862,1.6840974022448099e-06,0.0,0.16235865943053196,0.07639483154475087
100786322,4509312,2.900846816328429,0.1668754662681337,0.08953088370690332,0.3931506575684882,0.1585222045755661,0.18997120172841916
140918932,4509312,1.8337362609050423,0.010649218253606927,0.6464962013251692,0.3630495481477322,0.0,0.0
13983893,4509312,0.0,0.1346659883712539,0.0,0.0,0.13101113191097943,0.2037498779019965
98680982,4509312,1.4512343966870431,0.8504290740666347,3.4077535040903237,0.41340786830069065,0.21389025753681967,0.29605273368439694
202072216,4509312,0.0,0.24104928692807015,0.0,0.0,0.17077736446932174,0.0
183574682,4509312,0.0,0.47124913997521783,0.0,0.0,0.18664861991365198,0.1820017281066486
189407386,4509312,0.0,0.39042257917270584,0.0,0.0,0.19028549578626,0.18783207937743698
150421662,4509312,0.0,0.24007698639767214,0.0,0.0,0.1825630279495035,0.0
27852962,4509312,0.0,0.0876710123151689,0.0,0.0,0.1267786137542293,0.0
11993253,4509312,0.0,0.0517225694646654,0.0,0.0,0.0867344778990257,0.0
127123622,4509312,0.0,0.01962460511150042,0.0,0.0,0.0,0.0
3727531,4509312,2.0175445330624773,0.18915566208619927,0.6693087490738201,0.6601621159794956,0.13639543816024763,0.11164451246379448
40796332,4509312,0.0,0.07298697519811165,0.0,0.0,0.1332138654630553,0.15454271450392268
91783342,4509312,0.0,0.01962460511150042,0.0,0.0,0.0,0.0
188047537,4509312,0.0,0.29685898228124835,0.0,0.0,0.2079700712624161,0.0
199213238,4509312,0.0,0.01962460511150042,0.0,0.0,0.0,0.0
204857530,4509312,0.0,0.7890217155406742,0.0,0.0,0.18963773102835144,0.0
196296894,4509312,0.0,0.32074587024102863,0.0,0.0,0.20257276141903074,0.1026054955303562
3506370,4509312,0.0,0.5065439972303211,0.0,0.0,0.21058899401928238,0.2444998677958584
192856262,4509312,0.0,0.18140726251332517,0.0,0.0,0.1800379293271839,0.0
73048262,4509312,0.0,0.1435545548444687,0.0,0.0,0.1630761878804991,0.0
11141322,4509312,1.9556148396022868,0.4334771251457519,0.40821994680651574,0.3859353071190527,0.20387217690616247,0.2598055159602299
21373131,4509312,0.0,0.36500406439855726,0.0,0.0,0.20057361007661734,0.20212621160380653
12189900,4509312,0.0,0.0876710123151689,0.0,0.0,0.1267786137542293,0.0
202694864,4509312,0.0,0.10612904944853593,0.0,0.0,0.14093614808959035,0.0
185286865,4509312,0.0,0.33534538213721593,0.0,0.0,0.21725056330748416,0.0
64151762,4509312,2.262910529259914,0.11766565268800193,0.6242951348491937,0.40471984252615345,0.15974734678527897,0.16047686025802255
34775252,4509312,0.0,0.30763628367520673,0.0,0.0,0.20364083299466035,0.14023913430693516
11092181,4509312,0.0,0.32275083686262607,1.3693565141389842e-07,0.0,0.20599097264173813,0.1527179411239261
58646742,4509312,0.0,0.6688235334717515,0.0,0.0,0.22001237736262777,0.22701525364107608
185123039,4509312,1.9153315243957774,0.9241278876341168,0.6351288262498903,0.37852208215935856,0.25623182603724837,0.1341468039818983
81903842,4509312,2.262934752713889,0.0545486449781392,0.6232777839627425,0.4070589856809714,0.10615756057721278,0.12858965908420697
177766632,4509312,0.0,0.08950628245019214,0.0,0.0,0.1045325329074374,0.0
185680116,4509312,0.0,0.3160888359538493,0.0,0.0,0.2127720928571578,0.0
7921915,4509312,0.0,0.3569202536896708,0.0,0.0,0.20628768478672743,0.16735923926996804
184369404,4509312,0.0,0.1624397942507594,0.0,0.0,0.17205542387163633,0.0
187007227,4509312,0.0,3.7865929314582107,0.0,0.0,0.25277665937146226,0.0
28049662,4509312,0.0,0.6505662454567097,0.0,0.0,0.23625297125523503,0.21917423726768445
34955522,4509312,0.0,0.9072141345371795,0.0,0.0,0.21873769362706452,0.27578265218564374
116498692,4509312,0.0,0.0876710123151689,0.0,0.0,0.1267786137542293,0.0
77455622,4509312,0.0,0.1447015986788582,0.0,0.0,0.14917238735125415,0.0
189112585,4509312,0.0,0.37392675578095175,0.0,0.0,0.22537983814441537,0.0
119750922,4509312,1.83367121157903,0.09877386248293643,0.6485447941889567,0.35826187968381984,0.138616119438634,0.16663181547708816
187302155,4509312,1.8689338760459009,0.2310739165163233,1.6914783017423414,0.5987014456394888,0.18167001290033213,0.15344019457735886
196567305,4509312,0.0,0.43328393853439473,0.0,0.0,0.2195719588094823,0.0
29008142,4509312,0.0,0.2215824992968736,0.0,0.0,0.19320549793801797,0.05103127690898079
91390232,4509312,2.7366476880601995,0.13059978888520268,0.17339649618445652,0.5476564491495629,0.16593782282165914,0.11192982233737846
4759833,4509312,1.8176983909416113,0.6386435725996984,0.3360668357210082,0.9929399437601293,0.23278505412307032,0.12793125280747758
38666522,4509312,0.0,1.8495980986164136,0.0,0.0,0.2463190760162475,0.2682544741572737
210805017,4509312,0.0,0.20044125734397128,0.0,0.0,0.1872140382835285,0.0
5652770,4509312,2.496238848236723,0.12856350380241832,0.4794506883331173,0.6170264161491698,0.1658127754953541,0.16951757614967636
76685602,4509312,1.994050223581654,0.052814717697573,0.2933172217941495,0.5074741746877565,0.09541767077900871,0.07261805327923478
190972200,4509312,0.0,0.238665240139962,0.0,0.0,0.19967539783165114,0.0
149520682,4509312,0.0,1.455791406075338,0.0,0.0,0.2660256445345754,0.1536670375451248
192749866,4509312,0.0,1.9783646763918046,0.0,0.0,0.2847165964768754,0.0
25125162,4509312,0.0,0.7197212563037308,0.0,0.0,0.23067741170927486,0.1907683603579153
203235634,4509312,0.0,0.4940201375942414,0.0,0.0,0.1970484430917257,0.0
202580277,4509312,0.0,1.0845872746008343,0.0,0.0,0.17539076679010215,0.0
202023224,4509312,0.0,0.8061312268562064,0.0,0.0,0.22014131371651208,0.0
196493630,4509312,0.0,0.3626316509783819,0.0,0.0,0.21366777066113077,0.1491134574782146
191471937,4509312,0.0,1.1558327915636875,0.0,0.0,0.26337455280846467,0.0
185270598,4509312,0.0,0.01962460511150042,0.0,0.0,0.0,0.0
200008006,4509312,0.0,0.01962460511150042,0.0,0.0,0.0,0.0
147923272,4509312,1.6008661711338952,0.029313531960978707,2.6224675688711994,0.48426314378424157,0.0448299868615453,0.0389227262725116
151814472,4509312,0.0,0.8973872701094475,0.0,0.0,0.24609808596009122,0.18413271501048523
2285900,4509312,0.0,0.7523403907579546,0.0,0.0,0.21613026903216165,0.3269762335800832
182731085,4509312,0.0,0.09839978117630789,0.0,0.0,0.13163189312515408,0.13819509955070458
54673742,4509312,2.034189032773126,0.4106504088886254,1.0014417932910633,0.6346577027617899,0.20985458411638083,0.13622727223411688
202088783,4509312,0.0,0.33534538213721593,0.0,0.0,0.21725056330748416,0.0
63840592,4509312,0.0,0.10754892876428969,0.0,0.0,0.1463093753454545,0.05144276558851305
8061265,4509312,2.7805595929571214,0.6160590809648214,0.10497113516747204,0.4197809165697428,0.2337334395859523,0.23338900725324685
161120592,4509312,0.0,0.1624397942507594,0.0,0.0,0.17205542387163633,0.0
185213271,4509312,2.0642012862038976,0.11371799042836783,0.52044066495791,0.672463581276976,0.15812740776853554,0.04004056006361512
91988312,4509312,0.0,0.33534538213721593,0.0,0.0,0.21725056330748416,0.0
203645273,4509312,0.0,0.8853120598723695,0.0,0.0,0.21193779787779007,0.0
144195932,4509312,0.0,0.10612904944853593,0.0,0.0,0.14093614808959035,0.0
185549148,4509312,0.0,0.12477355913284305,0.0,0.0,0.1528333702426965,0.0
189145442,4509312,0.0,0.4273342654620572,0.0,0.0,0.21644305507587083,0.13159530962686597
184934761,4509312,0.0,0.6622984098022348,0.0,0.0,0.2304142286086724,0.24339595968753283
122126702,4509312,2.051972592590929,1.50508059889271,0.31964578887628115,0.43849373976971967,0.21614610519582256,0.27591246468392744
123674992,4509312,0.0,0.24143342288093816,0.0,0.0,0.1907433957637972,0.0509677008157101
