member,group_id,r1,r2,r3,r4,r5,r6
212003328,1463405,0.0,0.0,0.4187599334514258,0.0,0.0,0.2926011352742638
207958532,1463405,0.0,0.0,0.27465521440526836,0.0,0.0,0.27616851859114366
213752841,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
29376522,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
205077515,1463405,0.0,0.0,1.5068511322535023,0.0,0.0,0.284703864607366
97203722,1463405,0.0,0.0,1.4292235815412868,0.0,0.0,0.3765642824135531
187113488,1463405,2.2364157338645874,0.12431804218833908,0.1278338746863737,0.711942617485839,1.0033235955601825,0.24606980424737965
191547408,1463405,0.0,0.0,0.6300191527009517,0.0,0.0,0.4051684310274549
189751826,1463405,0.46710263702197524,0.18910574397637034,0.002620927580461862,0.722521663627034,1.0480906654338882,0.0
197508114,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
88954392,1463405,0.0,0.0,0.27465521440526836,0.0,0.0,0.27616851859114366
207698968,1463405,0.0,0.0,0.13732760720263418,0.0,0.0,0.13808425929557183
190043163,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
192728604,1463405,0.0,0.0,0.489506471881111,0.0,0.0,0.32425741105875816
195467295,1463405,0.0,0.0,0.13732760720263418,0.0,0.0,0.13808425929557183
183845410,1463405,2.159150637334638,0.04361453323720963,0.06684666433984092,0.8903124405537166,0.8434461923175111,0.13609726852740836
10725924,1463405,1.2538283388204394,2.165708597844877,0.14556213170226454,1.477750200848051,0.37152852789358604,0.22412292415941998
13012517,1463405,0.0,0.0,0.13732760720263418,0.0,0.0,0.13808425929557183
214841894,1463405,0.0,0.0,0.634803531276871,0.0,0.0,0.31928708126094224
216098340,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
144558632,1463405,1.701481797523314,0.2834905323077615,0.010919476437677366,1.1291383762817724,0.5874714056603528,0.0
189694508,1463405,1.5942020678273428,0.5228164008631903,0.005135249612490018,1.3681798156703793,0.6048561954675051,0.0
197550643,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
213539892,1463405,0.0,0.0,1.5210982260007835,0.0,0.0,0.028963307740697507
199564341,1463405,0.0,0.0,1.7276150275964655,0.0,0.0,0.22665873932298097
199603766,1463405,0.0,0.0,0.20522200565773138,0.0,0.0,0.2209374934423308
7433782,1463405,0.0,0.0,0.4187599334514258,0.0,0.0,0.2926011352742638
198014010,1463405,0.0,0.0,2.8133515395229405,0.0,0.0,0.26102896148617327
204177981,1463405,0.0,0.0,0.5606302042951515,0.0,0.0,0.3491429165151503
3335230,1463405,1.7978886769952283,0.35899900730585976,0.8434445190812029,1.0242075305151161,0.7248466306712188,0.5477562025848449
203589695,1463405,0.0,0.0,0.4278157538391177,0.0,0.0,0.1300458387405542
183548993,1463405,0.0,0.0,1.645594703271733,0.0,0.0,0.3973710542094932
214060102,1463405,0.0,0.0,2.522504773421767,0.0,0.0,0.2755047329304301
96614472,1463405,1.4994494476460543,0.4362187455492928,0.13888368763080605,1.5732397887590925,0.5223231107927682,0.21962176802975775
193700427,1463405,1.8914613522051698,0.4155173164771301,0.2774097613820144,1.1131693203584934,0.7816472086498691,0.24466173277723247
155190862,1463405,2.844608432593814,0.5333304584100393,0.9049980573883919,0.6034657464058611,1.100975695720795,0.4798935935128428
118273102,1463405,2.0744501274373213,0.24231325749683008,0.34702878195034653,0.8649705925229941,0.7318483603937133,0.3994149175097715
198105170,1463405,0.0,0.0,0.2791831245991143,0.0,0.0,0.1948908703242888
12529748,1463405,0.0,0.0,0.27465521440526836,0.0,0.0,0.27616851859114366
212908632,1463405,0.0,0.0,0.7018343537835029,0.0,0.0,0.41764182033738717
150753372,1463405,3.1334699099048935,0.34282822090477416,0.009426966796690464,0.5393081560936155,0.7187761792797247,0.0
205076575,1463405,0.0,0.0,0.4157413266555286,0.0,0.0,0.34678623411883364
12330106,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
3754621,1463405,1.6430860672607217,0.048470616998438264,1.1915907848837586,0.21347942451330781,1.3507030394965758,0.575384566190583
186150529,1463405,1.5793117646545582,0.5730459942782972,0.0014292172358644222,1.5360853875812235,0.6100577915231066,0.0
112370822,1463405,1.993026812294959,0.23514608882379034,0.14328222079300948,0.9506505058436328,0.6532715219360254,0.2191257278062792
12323463,1463405,0.0,0.0,0.6300191527009517,0.0,0.0,0.4051684310274549
119508102,1463405,0.0,0.0,0.9193749650307202,0.0,0.0,0.41745582648061413
21302921,1463405,0.0,0.0,0.845835789038815,0.0,0.0,0.4359284189381298
12047498,1463405,1.0531103712736927,0.7941069423816521,0.2083211640784356,0.0,1.149657686598652,0.3121242254899137
203998859,1463405,0.0,0.0,0.35354348663203417,0.0,0.0,0.16167768731929968
10759821,1463405,0.0,0.0,0.21125921924952593,0.0,0.0,0.11256729575319104
215325325,1463405,0.0,0.0,1.289575440556982,0.0,0.0,0.2801344553888166
196977298,1463405,0.0,0.0,2.0813005825394466,0.0,0.0,0.38578624836738484
197206167,1463405,0.0,0.0,0.4869190946274848,0.0,0.0,0.37070178149696087
152043672,1463405,1.3976145120922367,0.5896155217008713,0.14834770131116773,1.358564800235065,0.4245777624855383,0.21909103494544005
188556441,1463405,1.608181412472667,0.1952425628511087,0.13674716887226931,1.3418107605952785,0.6637649413532027,0.21819035700084305
198292120,1463405,0.0,0.0,0.13732760720263418,0.0,0.0,0.13808425929557183
208082071,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
207636643,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
7585444,1463405,0.0,0.0,1.0593839008899744,0.0,0.0037382637842651805,0.48923996719834895
10867877,1463405,2.1588448712211856,0.04409326305688606,0.2701493881330502,0.8868719005691934,0.845402764170694,0.37324519872918804
182562472,1463405,0.0,0.0,3.6794605909815004,0.0,0.01699829227843298,0.29341399661893125
9917101,1463405,0.0,0.0,0.48089448634829035,0.0,0.014212695229270048,0.4415901951408556
104838832,1463405,0.0,0.0,0.2731369795712227,0.0,0.002633296052720529,0.2965225899735785
215928496,1463405,0.0,0.0,0.4157413266555286,0.0,0.0,0.34678623411883364
216311986,1463405,0.0,0.0,0.13732760720263418,0.0,0.0,0.13808425929557183
205333173,1463405,0.0,0.0,0.4157413266555286,0.0,0.0,0.34678623411883364
119741112,1463405,0.0,0.0,2.157234873359129,0.0,0.0,0.324320466514163
95602362,1463405,0.0,0.0,0.634803531276871,0.0,0.0,0.31928708126094224
214963898,1463405,0.0,0.0,1.5746127471286575,0.0,0.0,0.36994061270296885
208019647,1463405,0.0,0.0,0.20522200565773138,0.0,0.0,0.2209374934423308
208881855,1463405,0.0,0.0,0.20522200565773138,0.0,0.0,0.2209374934423308
197720266,1463405,0.0,0.0,2.81003927743192,0.0,0.0,0.32048528055529696
209736909,1463405,0.0,0.0,0.634803531276871,0.0,0.0,0.31928708126094224
100906702,1463405,0.0,0.0,0.9148598035850696,0.0,0.003952658240342261,0.48014692948279875
176656592,1463405,0.0,0.0,0.20522200565773138,0.0,0.0,0.2209374934423308
12454101,1463405,0.0,0.0,0.6296237978296093,0.0,0.01110714529842814,0.37891339887576986
6438103,1463405,0.8604771997390464,4.215400745893062,0.5798390778472565,2.149342684189022,0.0,0.2737411629008358
209739768,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
14644442,1463405,0.0,0.0,0.343437074038608,0.0,0.002137581332471623,0.336628341831937
212060382,1463405,0.0,0.0,0.13732760720263418,0.0,0.0,0.13808425929557183
10466528,1463405,0.0,0.0,0.7746442684617515,0.0,0.004660370357773159,0.4008976818844571
3761897,1463405,0.0,0.0,0.3449316051953796,0.0,0.0,0.3162641168990222
139156202,1463405,0.0,0.0,0.13732760720263418,0.0,0.0,0.13808425929557183
13398251,1463405,0.0,0.0,0.13732760720263418,0.0,0.0,0.13808425929557183
12407017,1463405,0.0,0.0,0.4157413266555286,0.0,0.0,0.34678623411883364
113093872,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
189010160,1463405,0.0,0.0,0.20522200565773138,0.0,0.0,0.2209374934423308
216125681,1463405,0.0,0.0,2.45985513521558,0.0,0.0,0.09850612917490585
18821361,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
143262452,1463405,1.3383281191035306,1.6164707337486686,0.13543132403135613,1.6832275524599232,0.4124553046850697,0.28344169474927916
151290612,1463405,3.6390332871062414,0.22864429308864592,0.0010810881913840553,0.3660059581535082,0.9147922034024618,0.0
183723767,1463405,1.557316458069746,0.05457020865516618,0.2137286180863963,0.08676509933486168,1.064600582878076,0.260927701612328
101292792,1463405,0.0,0.0,0.20522200565773138,0.0,0.0,0.2209374934423308
12581625,1463405,1.3887808270853081,1.810035492622932,0.06982550025664548,1.0780014489146565,0.6431065606887928,0.17666247633875273
194123514,1463405,2.2917777755865547,0.1761323474625425,0.0,0.8725869579474469,0.9048865332577457,0.0
203510010,1463405,0.0,0.0,2.1559972851820954,0.0,0.0,0.3465356280888972
194765566,1463405,1.7854809407280634,0.3746905082074014,0.840368169058369,0.1962121783167332,1.3501481587791246,0.4015751220173258
189076223,1463405,1.6212965527024374,0.8615647922555024,0.0006402870396243379,1.2913622071186062,0.71111064647217,0.0
211531524,1463405,0.0,0.0,0.9179817618941524,0.0,0.0,0.44246433363964643
196923654,1463405,0.0,0.0,0.4157413266555286,0.0,0.0,0.34678623411883364
204059915,1463405,0.0,0.0,1.062495607419252,0.0,0.0,0.4515529800078706
186201362,1463405,0.0,0.0,3.684166813208921,0.0,0.000508687838332372,0.24353483524977512
190354709,1463405,0.0,0.0,0.7079514585793685,0.0,0.0,0.3078375462407841
8751896,1463405,0.0,0.0,0.20195677363963976,0.0,0.006948937362070245,0.2585587176005943
184469274,1463405,0.0,0.0,0.7036455178610411,0.0,0.0,0.3851307610306453
8293659,1463405,0.0,0.0,1.063703050137611,0.0,0.0,0.42987894047004255
12855067,1463405,0.0,0.0,0.20522200565773138,0.0,0.0,0.2209374934423308
212041502,1463405,0.0,0.0,0.20522200565773138,0.0,0.0,0.2209374934423308
1880863,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
174946592,1463405,0.8993648085130049,0.06877477160287608,0.20147737223698914,1.284227647958971,0.8628764429025381,0.27081097753031635
205287200,1463405,0.0,0.0,0.4869190946274848,0.0,0.0,0.37070178149696087
208775975,1463405,0.0,0.0,0.27465521440526836,0.0,0.0,0.27616851859114366
83823912,1463405,2.274669417050884,0.3990238049617682,0.20640714181660758,0.6329605759830671,0.7898465216614617,0.3307504079276229
8081193,1463405,1.6411198557710278,0.04939505291622546,0.9816631925630309,0.21044365807532167,1.3823008741071134,0.43685715016607896
195788584,1463405,0.0,0.0,0.7036455178610411,0.0,0.0,0.3851307610306453
196948777,1463405,0.0,0.0,3.10121180050109,0.0,0.0,0.3001620520874327
207683883,1463405,0.0,0.0,0.6300191527009517,0.0,0.0,0.4051684310274549
190575402,1463405,0.0,0.0,0.489506471881111,0.0,0.0,0.32425741105875816
211903276,1463405,0.0,0.0,0.27465521440526836,0.0,0.0,0.27616851859114366
215208233,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
205291827,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
150488372,1463405,0.0,0.0,0.13732760720263418,0.0,0.0,0.13808425929557183
152148282,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
211533115,1463405,7.850530051333e-07,0.0,0.07210554765587611,1.3492737901680665e-06,0.0,0.0
