member,group_id,r1,r2,r3,r4,r5,r6
193258375,18868550,2.440960568608566,0.7025202536347227,0.19612893576879525,0.0,0.0,0.0
195254025,18868550,1.2712051712139054,0.7174682986630855,0.0,0.0,0.0,0.0
195416969,18868550,2.8478144139065074,0.7454823627829079,0.0,0.0,0.0,0.0
195187851,18868550,1.9323551446919534,0.7531393760436533,0.31086638181271825,0.0,0.0,0.0
195487371,18868550,0.5083906396308907,0.5372152749934003,0.0,0.0,0.0,0.0
195503766,18868550,1.4231663858627306,0.5998563713835149,0.5781695905654785,0.4136398611846521,0.0,0.0
194923415,18868550,1.37293651936267,0.6792550667231868,0.0,0.0,0.0,0.0
2358808,18868550,15.866900981934002,0.0002963494083482808,1.2095500423265142,0.6357548222328356,0.0,0.0
193971353,18868550,2.5426718587844124,0.7192029978553469,0.0,0.0,0.0,0.0
189270432,18868550,1.067274715507082,0.6600738738260383,0.5506428153266733,0.3248663711260494,0.0,0.0
10681507,18868550,1.1180000460097248,0.6417280895266919,0.5884288940000497,0.41293784787348664,0.0,0.0
22945191,18868550,1.3725419898135756,0.7286226725973611,0.1961381249966864,0.23673326990813146,0.0,0.0
9073068,18868550,0.15247361526489941,0.28042769329107003,0.0,0.0,0.0,0.0
194863790,18868550,0.3049865447144834,0.4532579755435556,0.0,0.0,0.0,0.0
195493174,18868550,0.15247361526489941,0.28042769329107003,0.0,0.0,0.0,0.0
85975482,18868550,0.40635095598511356,0.476206298979803,0.3108801359938255,0.21667363798604408,0.0,0.0
193974203,18868550,1.3729352991010992,0.682594751542856,0.0,0.0,0.0,0.0
35324222,18868550,0.4575273680220114,0.549746679743982,0.0,0.0,0.0,0.0
193667136,18868550,1.0169600306425228,0.5852130845436061,0.0,0.0,0.0,0.0
5208129,18868550,1.0670428539343528,0.7301693979961718,0.45542888387493535,0.4545537718178837,0.0,0.0
194793792,18868550,1.0169718248979283,0.5529338612320307,0.0,0.0,0.0,0.0
195465409,18868550,0.6609318964892665,0.6325174113137207,0.0,0.0,0.0,0.0
17137351,18868550,0.7616031806504865,0.663108719321669,0.588430619172891,0.6507473442200912,0.0,0.0
194351691,18868550,1.576354481294985,0.7252601675521179,0.1961331208059837,0.0,0.0,0.0
99690192,18868550,4.5763864232590326,0.7540004243347972,0.8017123009366557,0.39012205340232675,0.0,0.0
193824850,18868550,5.594217880962852,0.6522845283385702,0.0,0.0,0.0,0.0
195746644,18868550,1.0169171690913743,0.7025191401992479,0.0,0.0,0.0,0.0
34802392,18868550,0.9661248947682318,0.5207408057105128,0.19613607455978038,0.0,0.0,0.0
156753242,18868550,0.5587256997122937,0.5621457245072401,0.4554313442987406,0.3235260712338458,0.0,0.0
189877082,18868550,0.20330576723769295,0.3530663690637433,0.0,0.0,0.0,0.0
46891742,18868550,0.05083808892226252,0.0,0.0,7.163922898322222e-07,0.0,0.0
195034596,18868550,2.186638412337359,0.781046041894373,0.4554141360729513,0.0,0.0,0.0
195069420,18868550,1.067772164154864,0.712639479683026,0.0,0.0,0.0,0.0
3776109,18868550,4.118702229482301,0.6640789012632973,0.8701970093927075,0.3830882816549485,0.0,0.0
190133103,18868550,0.2033393712590072,0.26109687451842145,0.0,0.0,0.0,0.0
195281656,18868550,2.2879857577833587,0.763390127660277,0.19613369380848725,0.23673329422074862,0.0,0.0
195574897,18868550,0.8135003021266146,0.6535171462560677,0.0,0.0,0.0,0.0
193982580,18868550,0.9152304426971888,0.6186088865020873,0.0,0.0,0.0,0.0
193838200,18868550,1.7797722368424715,0.7718303556117192,0.0,0.0,0.0,0.0
1538811,18868550,0.7109376018557013,0.6484967364622809,0.5070234302041714,0.5326767148317482,0.0,0.0
189729662,18868550,1.6268710215915942,0.6999390393237229,0.7467848750627804,0.22095877267932942,0.0,0.0
