member,group_id,r1,r2,r3,r4,r5,r6
14409919,1722583,0.45214497768719225,0.0,0.0,0.0,0.0,0.0
14298722,1722583,0.45214497768719225,0.0,0.0,0.0,0.0,0.0
33465222,1722583,1.3564349339296053,0.7371942583985154,0.0,0.0,0.0,0.0
34564202,1722583,0.45214497768719225,0.0,0.0,0.0,0.0,0.0
30284212,1722583,0.45214497768719225,0.0,0.0,0.0,0.0,0.0
30979702,1722583,0.45214497768719225,0.0,0.0,0.0,0.0,0.0
14011159,1722583,0.45214497768719225,0.0,0.0,0.0,0.0,0.0
14048152,1722583,0.9042899559530698,0.46511653028747796,0.0,0.0,0.0,0.0
13233433,1722583,0.45214497768719225,0.0,0.0,0.0,0.0,0.0
14137087,1722583,0.45214497768719225,0.0,0.0,0.0,0.0,0.0
